keyphrase;score
inimesele;0.9994
asja;0.9993
läänemaailmahuvilised;0.9992
muusika;0.9992
rahaühikut;0.9992
Senegali;0.9992
ühtpidi;0.9992
mängin;0.9992
rõhutavad;0.9992
tuntumad;0.9992
usaldusväärsemaid;0.9992
erilise;0.9991
rahvuslik;0.9991
siginenud;0.9991
mitmekesisuse;0.9991
kapriisne;0.9991
rahvast;0.9991
kaasaegne;0.9991
kuulajad;0.9991
külasid;0.9991
leiab;0.9991
korraga;0.9991
kaunis;0.9991
kuuluma;0.9991
Allased;0.9991
riikide;0.9991
Põlvamaal;0.9991
suur;0.9991
eksootilise;0.9991
tehnitsismi;0.9991
võrreldakse;0.9991
alguseks;0.999
paraku;0.999
Kogu;0.999
liigagi;0.999
pealegi;0.999
;0.999
selgelt;0.999
vähemasti;0.999
kargantoa;0.999
kultuuri;0.999
hõimude;0.999
seitsmesajaleheküljelises;0.999
eeskätt;0.999
habras;0.999
Nii;0.999
raadio;0.999
aasta;0.999
natuke;0.999
miksis;0.999
paindlikes;0.999
kuula;0.999
paari;0.999
puturismi;0.999
alal;0.999
Richard;0.999
AEG;0.999
muljetavaldavalt;0.999
muistsetest;0.999
küpsesse;0.999
kunst;0.999
ülihuvitav;0.999
parajastiminaarselt;0.999
paberid;0.999
Eetilises;0.999
Elusa;0.999
rokkmuusika;0.999
prantsuse;0.999
kindel;0.999
algmaterjalile;0.999
arenenud;0.999
laskmata;0.999
küsimusi;0.999
Kandi;0.999
arvates;0.999
ajast;0.9989
kommenteerinud;0.9989
tähele;0.9989
parasjagu;0.9989
tervitatud;0.9989
ülikute;0.9989
eesti;0.9989
instituudis;0.9989
õrn;0.9989
järgnevas;0.9989
olemine;0.9989
hästi;0.9989
laabu;0.9989
kiiduavaldustega;0.9989
lehekülgedel;0.9989
võimalik;0.9989
kuivoolafisaund;0.9989
Kangesti;0.9989
Roorselt;0.9989
hämmingus;0.9989
Head;0.9989
Täiesti;0.9989
Synegaalane;0.9989
erandlikust;0.9989
Nõnda;0.9989
elektroonilist;0.9989
trobikond;0.9989
nägerlasest;0.9988
aafrikapärase;0.9988
Eikellegimaa;0.9988
rahvusvahelist;0.9988
teatmeteoses;0.9988
räägib;0.9988
Nüüd;0.9988
kolme;0.9988
Küll;0.9988
hoidma;0.9988
ammu;0.9988
lubaksid;0.9988
kümnendi;0.9988
vanadest;0.9988
Aafrikast;0.9988
intsidendist;0.9988
leidsid;0.9988
kelmikas;0.9988
kõlalti;0.9988
järgnev;0.9988
andekamaid;0.9988
asjatundjad;0.9988
lörri;0.9987
lamedad;0.9987
nimel;0.9987
Tiit;0.9987
pesitseb;0.9987
kitarristi;0.9987
veendumus;0.9987
päritolult;0.9987
aruturm;0.9987
põhjalikku;0.9987
vabamaaniana;0.9987
pingutada;0.9987
laulsid;0.9987
soovides;0.9987
noorem;0.9987
Ismallo;0.9986
veidraid;0.9986
seonduvad;0.9986
Muusikali;0.9986
kangesti;0.9986
tervikuna;0.9986
pidevalt;0.9986
1994;0.9986
kirjutamisel;0.9985
Järgmine;0.9985
kirglike;0.9985
laineile;0.9985
liitunud;0.9985
tuima;0.9984
aafriklasele;0.9984
pealike;0.9984
koksima;0.9984
-te;0.9984
esimest;0.9984
Näiteks;0.9983
islami;0.9983
ongi;0.9983
džäss;0.9983
joonistuma;0.9983
maal;0.9983
popansambel;0.9983
klann;0.9982
toimus;0.9982
võib-olla;0.9981
-test;0.998
kohalike;0.998
Mõni;0.9979
enam-vähem;0.9979
kuulub;0.9979
mõju;0.9979
nii-öelda;0.9977
jätta;0.9977
salvestamiseks;0.9977
täis;0.9976
salvestatud;0.9976
vastupidiselt;0.9975
maa;0.996
Enam-vähem;0.9958
mängivad-laulavad;0.9958
viimane;0.9958
õpetatud;0.9946
1953;0.9943
võtta;0.9934
tähendab;0.9911
Lääne-Aafrikaga;0.9909
plaadi;0.9885
kontserdi;0.9876
avaldatud;0.9859
suurem;0.9847
Lääne-Aafrikas;0.9801
kahtlustavalt;0.968
Lääne-Aafrika;0.9624
armastatud;0.9462
erutasid;0.8952
sõna-;0.8828
mahukas;0.8069
