keyphrase;score
neljapäevast;0.9992
keigorlikud;0.9992
kuulas;0.9992
tundised;0.9991
ehtimise;0.9991
varaku;0.9991
Ükskõik;0.9991
süda;0.9991
õndsa;0.999
kõlkus;0.999
Betti;0.999
ehtis;0.999
tugevamaid;0.999
suli;0.999
piibeleht;0.999
See;0.999
põlguda;0.999
draamaturgiga;0.999
naiste;0.999
vaene;0.999
rahakott;0.999
seljas;0.9989
jooksis;0.9989
;0.9989
jäädes;0.9989
Nii;0.9989
Laakman;0.9989
Kuid;0.9989
Kõik;0.9989
suur;0.9989
Nennit;0.9989
kortsus;0.9989
tõmmu;0.9989
tavalvas;0.9989
seinal;0.9989
õisi;0.9989
kiigutas;0.9989
orvuks;0.9989
punane;0.9989
lapsi;0.9989
Arseenikuga;0.9989
huulil;0.9989
õde;0.9989
mismoodi;0.9989
kurgiga;0.9989
tung;0.9989
Keel;0.9989
rammust;0.9989
virgalt;0.9989
sepalõõts;0.9989
poiste;0.9989
kambri;0.9989
auväärt;0.9989
Karmuli;0.9989
keetis;0.9989
soovi;0.9989
kurvad;0.9989
joon;0.9989
nänni;0.9989
ööd;0.9989
kastetilk;0.9989
meeldis;0.9989
Lõmm;0.9988
mürglit;0.9988
abikaasa;0.9988
hästi;0.9988
vöödiline;0.9988
lugeda;0.9988
hoovi;0.9988
kõne;0.9988
Orbise;0.9988
kodunt;0.9988
suges;0.9988
pükste;0.9988
petrooli;0.9988
tuhm;0.9988
ilmel;0.9988
norus;0.9988
juttu;0.9988
Hillerdas;0.9988
kabildus;0.9988
Märt;0.9988
surus;0.9988
kirtsustab;0.9988
rängalt;0.9988
Mõrane;0.9988
käega;0.9988
kiharisse;0.9988
kõlisevad;0.9988
Burask;0.9988
muutku;0.9988
monolooge;0.9988
kolme;0.9987
karpkirme;0.9987
Sõber;0.9987
Mogri;0.9987
naksitrall;0.9987
tukal;0.9987
tööta;0.9987
norskab;0.9987
nuusku;0.9987
hoidsid;0.9987
kambameheks;0.9987
jõmm;0.9987
roigasmees;0.9987
Kätt;0.9987
kumer;0.9987
vilet;0.9987
pannkoogid;0.9987
viivul;0.9987
purpurlilleks;0.9987
kaerakilet;0.9987
kehv;0.9987
varjas;0.9987
kuningas;0.9987
hellalt;0.9987
tuttav;0.9987
kongus;0.9986
süles;0.9986
silma;0.9986
Nüüd;0.9986
kodukootud;0.9986
luitus;0.9986
lambi;0.9986
tõusmas;0.9986
emad;0.9986
hõbeheegeldus;0.9986
Nakla;0.9986
sundis;0.9986
haigetoas;0.9986
reedeni;0.9986
täpp;0.9986
kihitasi;0.9986
vana;0.9986
närva;0.9985
tulle;0.9985
maimuda;0.9985
kevadine;0.9985
muutus;0.9985
tooli;0.9985
pronks;0.9985
oktoobri;0.9985
võhivõõraid;0.9985
kotkanina;0.9985
ripparappa;0.9985
langev;0.9985
võlaga;0.9985
närviarsti;0.9985
tahtis;0.9985
liimilt;0.9985
tuksus;0.9985
kandsid;0.9985
punastas;0.9985
kapsalehed;0.9984
toitsid;0.9984
naabrilaste;0.9984
õlgu;0.9984
vilgas;0.9984
ohutunnustest;0.9984
märkis;0.9984
kurniviskasiganaakman;0.9983
põlemist;0.9983
naerma;0.9983
põrgu;0.9983
voodi;0.9983
kardavoid;0.9983
metsa;0.9983
nimliiduslikult;0.9983
kurikavalpagan;0.9983
võib-olla;0.9982
ülem;0.9982
vihma;0.9982
jumaldatud;0.9982
õõts;0.9982
lillekimp;0.9982
Noor;0.9982
vaevatud;0.9982
paar;0.9982
tore;0.9981
kurvid;0.9981
bänsak;0.9981
kasvatusest;0.9981
vimmasturi;0.9981
suveroheline;0.9981
joonistada;0.998
täis;0.9978
vanakestil;0.9978
poputasija;0.9975
kõlu;0.9972
jäänud;0.9971
kahtlus;0.9971
11;0.996
lahti;0.9959
Väike-apsat;0.9952
õhutasid;0.9951
praetud;0.995
aeg-ajalt;0.9939
mängu;0.9933
daat;0.9506
armastatud;0.9478
