keyphrase;score
viis;0.9991
viiekorruseline;0.999
olemegi;0.999
hästi;0.9989
Valmis;0.9989
uuesti;0.9989
mõtlesin;0.9989
räägin;0.9989
üheksaaastane;0.9989
kõlkuma;0.9989
Milano;0.9989
Tänasest;0.9989
mar;0.9989
Nende;0.9988
võib-olla;0.9988
kõlkunud;0.9988
korraks;0.9988
kolmas;0.9988
tüdrukud;0.9988
tormas;0.9988
kaks;0.9988
telefon;0.9988
kell;0.9988
sõnadega;0.9988
pihku;0.9988
Tõesõna;0.9988
Kui;0.9988
koolis;0.9988
jooksis;0.9987
õhus;0.9987
tüdruk;0.9987
Mitte;0.9987
lihtsalt;0.9987
teatas;0.9987
mobiiltelefoni;0.9987
tähelepanu;0.9987
Katariina;0.9987
seinalt;0.9987
hunt;0.9987
endiselt;0.9987
Kadri;0.9987
Poiss;0.9987
vaatas;0.9987
kohvikusse;0.9987
kiida;0.9987
ema;0.9987
kümmet;0.9987
mõtleb;0.9987
sooritus;0.9987
Pois;0.9987
;0.9986
Mõnus;0.9986
Nii;0.9986
liiklus;0.9986
vett;0.9986
käisin;0.9986
kontrolliva;0.9986
kurb;0.9986
ämblikmees;0.9986
tõotas;0.9986
hiivata;0.9986
kosutava;0.9986
korrus;0.9986
vastata;0.9986
kiirustasime;0.9986
masseerides;0.9986
pilgu;0.9986
Ega;0.9986
kohalolu;0.9986
T-särgi;0.9985
kõva;0.9985
tahaks;0.9985
märganud;0.9985
sõrmed;0.9985
Kotokini;0.9985
selga;0.9985
kuhjaga;0.9985
astmed;0.9985
rahvast;0.9985
põrmugi;0.9985
Uskuge;0.9985
kindel;0.9985
pargi;0.9985
väljus;0.9985
Enam;0.9985
poisi;0.9985
Koldits;0.9985
joosta;0.9985
meeldivad;0.9985
katuse;0.9985
vaba;0.9985
redelit;0.9985
ajast;0.9984
hõivatud;0.9984
otse;0.9984
hiiglama;0.9984
kõne;0.9984
kevadel;0.9984
sõrmedega;0.9984
Peeter;0.9984
maitse;0.9984
herned;0.9984
Nonii;0.9984
libedalt;0.9984
Raamatu;0.9984
süvenenud;0.9984
parmesani;0.9984
ootel;0.9984
pääsesin;0.9983
kõhn;0.9983
surutud;0.9983
Avastasin;0.9983
ükskõikse;0.9983
korrust;0.9983
Porgandisalati;0.9983
ukerdas;0.9983
Kukkusin;0.9983
igav;0.9983
tuletõrjeredelile;0.9983
käega;0.9983
silmad;0.9983
lõpuks;0.9983
pingi;0.9983
kolmveerand;0.9983
sibulat;0.9983
vahtrasiirupiga;0.9983
kindlasti;0.9983
toit;0.9983
tõttas;0.9983
parasjagu;0.9982
oligi;0.9982
hõisata;0.9982
Nüüd;0.9982
pingil;0.9982
silma;0.9982
rääkis;0.9982
ronida;0.9982
kooli;0.9982
Hinrikus;0.9982
lokkidega;0.9982
poiss;0.9982
naine;0.9982
küünitada;0.9982
naisterahvas;0.9982
Koos;0.9982
seisis;0.9982
jaksab;0.9982
pannkoogid;0.9982
hommikulauas;0.9982
vastasmaja;0.9982
ronimises;0.9982
vigursõitu;0.9982
korrusel;0.9981
redelipulgast;0.9981
Ma;0.9981
joonlaud;0.9981
friikartulid;0.9981
lauast;0.9981
sagivatest;0.9981
Pidin;0.9981
edasi-tagasi;0.998
põhjust;0.998
õhtupooliku;0.998
Kolmandal;0.998
ekraanil;0.998
asjust;0.998
Huvitav;0.998
vahtisin;0.998
piilusin;0.998
serveeritud;0.998
osav;0.998
jäänud;0.9979
Jooksin;0.9979
kliimasoojenemise;0.9979
Ära;0.9979
etem;0.9978
daam;0.9978
pilguga;0.9978
omasoodu;0.9978
astusin;0.9978
lihapallid;0.9978
jalgratta;0.9977
Nähes;0.9977
tore;0.9976
käpp;0.9976
Mihkja;0.9976
ohkasin;0.9976
Käämarraskile;0.9975
plaksutada;0.9975
tütre;0.9975
Jälgisin;0.9973
pöidlad;0.9973
Nõusid;0.9971
septembri;0.9969
lahti;0.9969
musi;0.9964
püsti;0.9959
paremini;0.9911
tegemist;0.9198
kobida;0.5911
