keyphrase;score
meeskonnaga;0.9988
võib-olla;0.9988
relvajõududesse;0.9987
pealegi;0.9986
president;0.9986
ongi;0.9985
eesti;0.9985
vanemad;0.9985
varem;0.9985
vaadata;0.9985
lihtsalt;0.9985
inimeste;0.9985
93;0.9985
nii-öelda;0.9984
Teie;0.9984
üllatus-üllatus;0.9984
antud;0.9984
tegelikult;0.9984
kahe;0.9984
mõtlesin;0.9984
leida;0.9984
tuntud;0.9984
kuskilt;0.9984
tega;0.9984
Mitte;0.9984
kasvatasin;0.9983
aitab;0.9983
pakkumise;0.9983
nimel;0.9983
tühi;0.9983
mõju;0.9983
koolipoiss;0.9983
kahjuks;0.9983
tahaks;0.9983
10;0.9983
hästi;0.9983
teada;0.9983
koolipoisina;0.9982
maakondades;0.9982
võtma;0.9982
-te;0.9982
põhjust;0.9982
väärtustatud;0.9982
möödunud;0.9982
Maria;0.9982
kolmekümnene;0.9982
võimalik;0.9982
jäänud;0.9982
muretse;0.9982
viimast;0.9981
täis;0.9981
Eestis;0.9981
Või;0.9981
öelda;0.9981
klassides;0.9981
Lõpetasin;0.9981
On;0.9981
tühja;0.998
paar;0.998
ilukirjandust;0.998
kummargil;0.998
Niiviisi;0.998
Moskva;0.998
võtame;0.998
jooksvaid;0.9979
võistlus;0.9979
lugeda;0.9979
püüdnud;0.9979
koostaja;0.9979
annan;0.9978
tahab;0.9978
koolinoorte;0.9978
natukene;0.9978
selga;0.9978
maakond;0.9978
Kõik;0.9978
Seitsmeteistkümnendat;0.9977
Venemaa;0.9977
rõhuv;0.9977
kohase;0.9977
ütles;0.9977
tahtis;0.9977
rahulikku;0.9977
leidsid;0.9977
põhjal;0.9977
maleklubi;0.9977
Ülo;0.9977
maleringi;0.9977
asja;0.9977
suur;0.9977
Palju;0.9977
oligi;0.9976
sümptonaadilt;0.9976
tähele;0.9976
;0.9976
kõrvutada;0.9976
huvi;0.9976
Oleksime;0.9976
kõva;0.9976
Fomina;0.9976
kaheksaaastane;0.9976
süüdistada;0.9976
kurb;0.9976
jalamil;0.9975
16;0.9975
paraku;0.9975
kavadel;0.9975
keskustelus;0.9975
teisiti;0.9975
mootor;0.9975
nägime;0.9975
Nii;0.9975
vodka;0.9975
klassist;0.9975
naiskonna;0.9975
vaadatud;0.9975
Muidugi;0.9975
Jällegi;0.9975
täpselt;0.9975
meeldib;0.9974
võistkonnad;0.9974
paljud;0.9974
Soome;0.9974
Pärnu;0.9973
Vändrast;0.9973
aasta;0.9973
oskab;0.9973
kõrgrõhkkonnas;0.9973
magnet;0.9973
mitmed-mitmed;0.9972
maleeluga;0.9972
Stembus;0.9972
Ongi;0.9972
saksa;0.9972
käisin;0.9972
seoses;0.9971
esindavad;0.9971
Sturridge;0.9971
kuus;0.9971
aidata;0.9971
Aserbaidžaani;0.997
tekstiline;0.997
näe;0.997
kurjad;0.997
asjaolud;0.997
olegi;0.997
Lasteaias;0.997
kaotanud;0.9969
korras;0.9969
turniiril;0.9969
malesuuruse;0.9969
tšempioni;0.9968
täita;0.9968
noova;0.9968
Ivo;0.9968
lisalaengu;0.9968
anti;0.9967
Maleföderatsiooni;0.9967
sõber;0.9966
olümpial;0.9966
tegemine;0.9965
olud;0.9965
meistritiitlit;0.9965
sidemängija;0.9965
jalgpalli;0.9964
ots;0.9964
aitaksid;0.9964
nõvast;0.9964
okslik;0.9964
stipendiumid;0.9963
malepartii;0.9962
pühendunum;0.9961
Ehlvest;0.996
kolmanda;0.996
Kilingi-Nõmmes;0.9959
siduda;0.9959
hetkel;0.9958
peres;0.9958
Võib-olla;0.9957
võtta;0.9957
nupud;0.9956
vankris;0.9956
Kus;0.9951
malemängijad;0.995
tähendab;0.9949
ajaks;0.9946
erinevad;0.9945
Uus-Meremaa;0.9939
paremini;0.9933
selja;0.9929
seada;0.9929
teame-tunneme;0.992
tahtmatult;0.9913
Kilingi-Nõmmel;0.9908
suurem;0.9898
eesmärgi;0.9878
auke;0.9706
tegemist;0.9283
mahukas;0.8301
mahu;0.5975
