keyphrase;score
võib-olla;0.9983
kohustusliku;0.9983
inimeste;0.9982
liikmesriikide;0.9981
jätkuma;0.9981
meedia;0.9981
vaadata;0.9981
seotud;0.998
õpetatavad;0.998
kahe;0.998
Teie;0.998
aine-;0.998
1;0.998
tegelikult;0.998
18;0.998
Eestis;0.9979
mõelda;0.9979
eesmärgiks;0.9979
tulemus;0.9979
rääkides;0.9979
valge;0.9979
tud;0.9979
C-tasemel;0.9979
2002;0.9979
ongi;0.9978
otsustatud;0.9978
mõju;0.9978
10;0.9978
üle-euroopalise;0.9977
Põhja-Iirimaal;0.9977
nii-öelda;0.9977
Kristi;0.9977
ülem;0.9977
suhteliselt;0.9977
11;0.9977
õpetajate;0.9977
2006;0.9977
tervikuna;0.9976
eesti;0.9976
varem;0.9976
16;0.9975
võtma;0.9975
kolme;0.9975
näidata;0.9975
tuntud;0.9975
Belgia;0.9975
head;0.9975
21;0.9975
70;0.9975
Nende;0.9974
täis;0.9974
uuesti;0.9974
A2;0.9974
suunatud;0.9973
antud;0.9973
haridussüsteem;0.9973
linnades;0.9973
võimalik;0.9973
riik;0.9973
B-tasemele;0.9972
keelekeskuse;0.9972
B1;0.9972
olukorras;0.9972
teada;0.9972
hästi;0.9972
C1;0.9972
teenuste;0.9971
keeleõppe;0.9971
On;0.997
anti;0.9969
tead;0.9969
õpilastega;0.9969
näiteks;0.9969
uuringu;0.9969
-st;0.9968
sealhulgas;0.9968
raamistikku;0.9968
töötada;0.9968
öelda;0.9968
mõtlen;0.9968
uuritud;0.9968
Teise;0.9968
tegelikkuses;0.9968
Ühendkuningriigid;0.9967
Vaadeldi;0.9967
räägime;0.9967
erinevate;0.9967
korraks;0.9966
Seejärel;0.9966
Mida;0.9966
esikümne;0.9966
oligi;0.9965
astet;0.9965
võetud;0.9965
tasemel;0.9965
Kõik;0.9965
elavate;0.9965
Niisugune;0.9964
põhjal;0.9964
võõrkeeli;0.9964
nimetasime;0.9964
Kuid;0.9964
üldse;0.9964
Noh;0.9964
B12;0.9963
liiklus;0.9963
Komisjoni;0.9963
asja;0.9963
baski;0.9963
;0.9962
keeleõpe;0.9962
eestlaste;0.9962
kaasalöömiseks;0.9962
portugali;0.9962
nõukogu;0.9962
paraku;0.9961
mudeli;0.9961
maailmas;0.9961
natuke;0.9961
Saksa;0.9961
Muidugi;0.9961
võtta;0.996
tähendab;0.996
madalamast;0.996
Nii;0.996
tekiks;0.996
kõmri;0.996
Head;0.996
alustata;0.996
eestlased;0.996
niuksed;0.9959
raamdokumendi;0.9959
oskab;0.9959
ühendkuningriigis;0.9959
taustategureid;0.9959
Soome;0.9959
tulebki;0.9958
toetuvad;0.9958
koolieelseid;0.9958
eurooplased;0.9958
kaldu;0.9958
kõrgkoole;0.9958
trükimeedias;0.9958
korraldatud;0.9957
aasta;0.9957
saksa;0.9957
eeskätt;0.9957
hispaania;0.9957
keelte;0.9957
huvitava;0.9956
Ehk;0.9956
aidata;0.9956
meetodit;0.9956
testi;0.9954
Nüüd;0.9954
komisjonile;0.9954
annavad;0.9954
algavad;0.9954
olegi;0.9954
sektoris;0.9954
Albaania;0.9954
esikümnesse;0.9954
astmes;0.9953
alal;0.9953
kodanik;0.9953
Uuringus;0.9952
mitmekeelsuse;0.9952
pealelugemist;0.9952
andmed;0.9952
euroopalikke;0.9952
mõõdeti;0.9951
raami;0.9951
taustategurite;0.9951
viidud;0.9951
täpsemalt;0.9951
kutse-;0.995
täienduskoolitused;0.995
korduvad;0.995
õppijad;0.995
protsenti;0.995
subtiitrite;0.9949
sõstar;0.9948
küllalt;0.9948
ettevõtete;0.9946
teaduslik;0.9946
paremini;0.9944
kahanev;0.9944
Kuidagi;0.9943
kolmanda;0.9941
võõrkeeleõpe;0.994
seada;0.9938
haridussüsteemi;0.9933
südamelähedasem;0.9929
avaldatud;0.9928
võrreldes;0.9876
kasutati;0.9738
teadusministeerium;0.9735
tegemist;0.934
paranemisele;0.8834
toimimiseks;0.7078
