keyphrase;score
tegemisest;0.9988
meeskonnaga;0.9988
võib-olla;0.9987
sõjaliselt;0.9987
Põhja-Ameerikas;0.9986
traktor;0.9986
käigus;0.9986
teksti;0.9986
imelikud;0.9986
eesti;0.9985
töötab;0.9985
kolme;0.9985
ongi;0.9985
kuskilt;0.9985
luua;0.9985
sügavat;0.9985
Pühapäev;0.9985
suhteliselt;0.9985
uuesti;0.9985
organisatsiooni;0.9984
siia-sinna;0.9984
nii-öelda;0.9984
antud;0.9984
tulemus;0.9984
Õnneks;0.9984
varem;0.9984
teisendasivaid;0.9984
mõtlesin;0.9984
tuntud;0.9984
kahe;0.9983
vaadata;0.9983
metsa;0.9983
kirjaniku;0.9983
10;0.9983
jõud;0.9983
1750;0.9983
tegelikult;0.9983
vajalik;0.9983
lugeja;0.9983
hästi;0.9983
teada;0.9983
26;0.9983
tahaks;0.9983
küsisin;0.9982
jooksid;0.9982
lood;0.9982
tead;0.9982
võimalust;0.9982
näidata;0.9982
öelda;0.9982
Loog;0.9982
räägivad;0.9982
täis;0.9981
edasi-tagasi;0.9981
salapärase;0.9981
paar;0.9981
On;0.9981
jäänud;0.9981
luulevihiku;0.998
pea-;0.998
sõnul;0.998
Zygmunt;0.998
korraks;0.998
kirjutatud;0.998
Meedias;0.998
hiljuti;0.998
Jõin;0.998
panga;0.998
õppides;0.998
eurovisioonile;0.998
ilm;0.998
natukene;0.998
järk-järgult;0.9979
Keila-Joa;0.9979
Eestis;0.9979
alusel;0.9979
sedavõrd;0.9979
Rõuda;0.9979
ütles;0.9979
mäletagi;0.9979
ET;0.9979
kolmas;0.9979
1200-ni;0.9978
kirjanikud;0.9978
paar-kolm;0.9978
tegusid;0.9978
reflekteeriv;0.9978
Nathan;0.9978
psühhiaatria;0.9978
;0.9978
Bertinora;0.9978
asjast;0.9978
oligi;0.9977
füsioloogilised;0.9977
loomulik;0.9977
kõva;0.9977
mootor;0.9977
võetakse;0.9977
tain;0.9977
tähendus;0.9977
esmaspäeval;0.9977
Muidugi;0.9977
akadeemilise;0.9977
tiibadega;0.9977
Nii;0.9977
sõnu;0.9976
annan;0.9976
seonduvaid;0.9976
tahab;0.9976
Tiit;0.9976
ilusaim;0.9976
märganud;0.9976
Muidu;0.9976
paljud;0.9976
diskursus;0.9976
hoidipusest;0.9976
paarkümmend;0.9975
kirjanduslike;0.9975
autoga;0.9975
julgeolekujõudusid;0.9975
viimane;0.9975
seotud;0.9975
maa;0.9975
kirjutab;0.9975
Tammsaare;0.9975
mõelda;0.9975
hõivata;0.9974
seob;0.9974
tiibades;0.9974
Dima;0.9974
hoopiski;0.9974
vähemasti;0.9974
lahti;0.9974
monograafiate;0.9974
Külli;0.9974
16;0.9973
räägib;0.9973
looma;0.9973
suruti;0.9973
Itaaliasse;0.9973
olegi;0.9973
neegreid;0.9972
kirjandusilmas;0.9972
meeldib;0.9971
tundi;0.9971
Kuues;0.9971
kõhuvalu;0.9971
meetri;0.997
paraad;0.997
Estonian;0.997
viidud;0.997
püksis;0.997
karastunud;0.9969
Prodism;0.9968
koob;0.9968
luga;0.9968
sõber;0.9968
bändides;0.9968
figureerib;0.9967
kiljub;0.9967
selli;0.9966
torgatud;0.9966
haritsa;0.9966
kihid;0.9965
Indias;0.9965
maagilisemad;0.9965
mahub;0.9964
kaleidoskoobis;0.9964
innustanud;0.9964
leiutisi;0.9963
kella;0.9963
Polifooniline;0.9962
treppe;0.9962
15;0.996
väljendada;0.9958
mängu;0.9958
Teetamm;0.9958
Maria-Ann;0.9956
kirjutama;0.9956
toreda;0.9956
kosmilise;0.9955
väga-väga;0.9954
hetkel;0.9953
tuntavad;0.9948
vend;0.9948
tähendab;0.9945
igasugu;0.9931
Kose-Uuemõisal;0.993
paremini;0.9928
luulekogu;0.9927
ülesanne;0.9923
suurem;0.9891
kuidagiviisi;0.9868
siin-seal;0.9865
avaram;0.986
luuletusega;0.9819
paigutatud;0.9523
keeruline;0.946
tegemist;0.9265
tuligi;0.8987
