keyphrase;score
ümbrused;0.9992
eesti;0.999
tõmbavad;0.999
moodustatud;0.9989
kolme;0.9989
Prantsusmaalt;0.9989
tervikuna;0.9989
aktiviseerida;0.9989
võib-olla;0.9989
mõtlesin;0.9989
jaa-jaa;0.9988
Tallinn-Riia;0.9988
ahistatud;0.9988
rannajoone;0.9988
puhastamisvõimalus;0.9988
väljanägemisega;0.9988
üksibatsioon;0.9988
Läänemerel;0.9987
Läksime;0.9987
Nende;0.9987
möödunud;0.9987
võta;0.9987
metsa;0.9987
erilise;0.9987
süles;0.9987
öelda;0.9987
102000;0.9986
muutus;0.9986
mingine;0.9986
ütles;0.9986
Paljud;0.9986
kraadiklaasi;0.9986
kolmandana;0.9986
puruks;0.9986
tugev;0.9986
Põhja-Ameerika;0.9986
alumises;0.9986
üldise;0.9985
liivaranna;0.9985
katastroof;0.9985
vähenes;0.9985
organisatsiooni;0.9985
juhatuste;0.9985
;0.9985
Vöödi;0.9985
kahjustab;0.9985
lõpeb;0.9985
-te;0.9985
vagumiku;0.9985
Lõuna-Hiiumaal;0.9984
millimeeter-poolteist;0.9984
tuhanded-tuhanded;0.9984
jääv;0.9984
mitmekümne;0.9984
tulemus;0.9984
tegelikult;0.9984
hulpima;0.9984
Loode-osalesin;0.9984
suubub;0.9984
kaoksid;0.9984
kõva;0.9984
noa;0.9984
viis-kuus;0.9984
Või;0.9983
võtma;0.9983
Näiteks;0.9983
rikkusime;0.9983
hoopiski;0.9983
merre;0.9983
nii-öelda;0.9983
kõrgema;0.9983
väljavooludega;0.9983
2001;0.9983
kümme-viisteist;0.9982
märts;0.9982
autoga;0.9982
merevõib-olla;0.9982
tookse;0.9982
meenutada;0.9982
tagurpidi;0.9982
sisalikud;0.9982
pikilugu;0.9982
räägib;0.9982
200-le;0.9982
üsna-üsna-üsna;0.9981
enam-vähem;0.9981
haigur;0.9981
lääne;0.9981
sentimeetri;0.9981
täis;0.9981
pudenenud;0.9981
200-st;0.9981
oligi;0.9981
appi;0.9981
prefesi;0.9981
tundi;0.9981
võimalust;0.9981
metallrõngad;0.9981
Eestis;0.998
komisjonid;0.998
näinud;0.998
Piibliski;0.998
teedki;0.998
906907;0.998
mõtle;0.998
mõõnadega;0.998
seaduse;0.9979
torpesed;0.9979
hõimatuga;0.9979
5;0.9979
töös;0.9979
maismaad;0.9979
kangesti;0.9979
mõõdistamine;0.9979
paadid;0.9978
rahvusvahelistelt;0.9978
miinimumini;0.9978
nihutasid;0.9978
satuvad;0.9978
iste;0.9977
Peipsi-äärne;0.9977
kirjutatud;0.9977
tegemine;0.9977
uhtumine;0.9976
Häädemeestetagune;0.9976
hullu;0.9976
kaljult;0.9976
kompenseerib;0.9976
toatemperatuur;0.9976
tore;0.9975
jahisadamapaberite;0.9975
Kuidagi;0.9975
veed;0.9975
kella;0.9974
mõõn;0.9973
Lääne-Eestis;0.9973
armastame;0.9973
Narva-Jõesuu;0.9972
Venemaa;0.9972
maa;0.9972
16;0.9972
vabanenud;0.9971
viimane;0.9971
perioode;0.9971
viie-kuuekümne;0.9969
-st;0.9969
osaks;0.9969
hullem;0.9967
meeldib;0.9967
tähelepanek;0.9967
Pärnu;0.9966
keskkonnaministeeriumi;0.9964
õpetatud;0.9963
ajada;0.9962
paaril-kolmel;0.9962
püsti;0.9961
kahjudest;0.9961
asukoht;0.9957
soojaks;0.9957
15;0.9956
Loode-Eesti;0.9954
vajadust;0.9954
tahagi;0.9951
võtta;0.995
jaanuaris-veebruaris;0.9949
kasutaja;0.9949
puntra-le;0.9946
hetkel;0.9944
Võib-olla;0.9943
Narva-Jõesuust;0.9941
seitse;0.994
senist;0.9939
tähendab;0.9935
tulebki;0.9933
kujundaja;0.9932
huvitava;0.9932
ajaks;0.9931
korraldatud;0.993
ülesanne;0.991
selja;0.991
muutunud;0.9894
odavam;0.9893
tahtmatult;0.9892
saastatud;0.9889
tagumiku;0.9861
raudtee;0.9861
arvatud;0.9838
merekalaga;0.9836
põhjustanud;0.9831
võrreldes;0.9828
Lääne-;0.9816
Lõuna-Rootsi;0.9788
olulist;0.9778
ehitamisega;0.9726
juhiti;0.9665
lahtasid;0.9617
tegemist;0.9212
külastajad;0.8731
Tubli;0.7818
mahu;0.5824
