keyphrase;score
eestist;0.9991
eesti;0.9991
rahvuslik;0.999
teatri-;0.999
põhjalik;0.999
Saaremaal;0.999
tähistati;0.9989
töötama;0.9989
Heinrich;0.9989
arman;0.9989
võimalik;0.9989
tuntud;0.9989
soovitas;0.9989
andante;0.9989
2000;0.9989
On;0.9989
Sõprus;0.9989
1655;0.9989
teadmisi;0.9989
vabariigi;0.9989
tasku;0.9988
hästi;0.9988
Itaalias;0.9988
kujundasid;0.9988
David;0.9988
teada;0.9988
Gottfried;0.9988
mitmekülgse;0.9988
Tiigi;0.9988
1825;0.9987
ku;0.9987
öelda;0.9987
ongi;0.9987
Tormis;0.9987
erilise;0.9987
Berliinis;0.9987
mängin;0.9987
Kristofoori;0.9987
Kuid;0.9987
1824;0.9987
kauemaks;0.9987
suur;0.9987
Vaat;0.9987
ringrajamuuseumis;0.9987
töökohta;0.9987
ühendada;0.9987
pakun;0.9987
Leppenberg;0.9987
1720;0.9986
Maret;0.9986
Riiga;0.9986
Peterburist;0.9986
;0.9986
tugev;0.9986
Jõks;0.9986
ütles;0.9986
kuuekümnendad;0.9986
Selberg;0.9986
Nõukogude;0.9986
tiibklaver;0.9986
eestlaste;0.9986
Saksa;0.9986
naise;0.9986
Pärt;0.9986
kõrge;0.9986
Haamer;0.9986
1815;0.9986
head;0.9986
koolkonna;0.9985
1779;0.9985
Moorits;0.9985
kirjutab;0.9985
ET;0.9985
kõlaliselt;0.9985
võtmeküsimuseks;0.9985
mehhaanika;0.9985
paljud;0.9985
kohalike;0.9985
klavikordiga;0.9985
inte;0.9985
726;0.9985
1786;0.9985
Haydni;0.9985
aasta;0.9985
toodang;0.9985
Jourrak;0.9985
alguseni;0.9985
vaielda;0.9985
Falkil;0.9985
19;0.9985
vaadata;0.9984
koensen;0.9984
esindatud;0.9984
tahaks;0.9984
peredes;0.9984
preemianist;0.9984
saksa;0.9984
valmistasid;0.9984
Nii;0.9984
tegelikult;0.9984
meditšitte;0.9984
täpselt;0.9984
nupukust;0.9984
Tomson;0.9984
Tsiteerin;0.9984
oska;0.9984
f-moll;0.9983
nii-öelda;0.9983
eelpool;0.9983
Raes;0.9983
loomulik;0.9983
Londonis;0.9983
klaveriomanik;0.9983
hõbemedal;0.9983
Sest;0.9983
paar;0.9983
YORK;0.9983
vabrikus;0.9983
Sprengler;0.9983
1958;0.9982
klaverivedu;0.9982
klaverimuusikaharrastust;0.9982
hiis;0.9982
Krepner;0.9982
tartuvabrik;0.9982
ruumikohased;0.9982
riikliku;0.9982
kirjas;0.9982
Lätis;0.9981
uurija;0.9981
Stodarty;0.9981
Nüüd;0.9981
rääkis;0.9981
sedalaadi;0.9981
õld;0.9981
konservatooriumi;0.9981
edasi-tagasi;0.998
Mihkel;0.998
Christoph;0.998
kuulasite;0.998
õieti;0.998
Peterburi;0.998
1711;0.998
tuttav;0.998
asutada;0.9979
1905;0.9979
ühingult;0.9979
põhiliselt;0.9979
1818;0.9978
tootmist;0.9978
järk-järgult;0.9978
Eestis;0.9978
sidemed;0.9978
tootmise;0.9978
nõrgenevad;0.9978
heliliselt;0.9978
arenemas;0.9977
43;0.9977
lõpp;0.9977
sakslane;0.9977
1796;0.9977
Kahjuks;0.9977
jäädvustas;0.9977
pillil;0.9976
raudtoed;0.9976
pill;0.9976
direžema;0.9975
omanikudki;0.9975
pillis;0.9975
tore;0.9975
koostisosa;0.9975
alane;0.9974
pianist;0.9973
toimus;0.9973
ülevaade;0.9972
maa;0.9972
mõelda;0.9972
Venemaa;0.9971
toredam;0.9969
seotud;0.9969
Erkki-Sven;0.9968
kuldmedal;0.9967
matused;0.9963
kiriku;0.9963
tootma;0.9962
valiku;0.996
selli;0.996
1950;0.996
mahub;0.9959
korras;0.9958
15;0.9954
Võib-olla;0.9941
tegevuse;0.994
tähendab;0.9932
1922;0.9904
annaksid;0.9897
odavam;0.9891
asised;0.9874
aitasid;0.9556
keeruline;0.941
