keyphrase;score
tegemisest;0.999
moodustatud;0.9988
kolme;0.9987
viis;0.9987
õigus;0.9986
antud;0.9986
ongi;0.9986
See;0.9986
On;0.9985
10;0.9984
räägime;0.9984
tahaks;0.9984
raha;0.9984
ajal;0.9984
viieteist-miljonilist;0.9983
tühja;0.9983
puudub;0.9983
aastaks;0.9983
inimesel;0.9983
inimesele;0.9983
kahe;0.9982
ütles;0.9982
16000;0.9982
Kuid;0.9982
pooleteistkordset;0.9982
üldse;0.9982
Meie;0.9982
ütleme;0.9982
otsest;0.9982
Need;0.9982
riigi;0.9982
;0.9981
Raig;0.9981
tööaeg;0.9981
esimesel;0.9981
tasuta;0.9981
ehitada;0.9981
koha;0.9981
Meil;0.9981
nelja;0.9981
Ja;0.9981
rahvas;0.9981
toidab;0.9981
ühesõnaga;0.9981
taludest;0.9981
inimene;0.9981
meest;0.9981
aktsiate;0.998
nulliks;0.998
Praegu;0.998
põhikapitali;0.998
Pere;0.998
vabadus;0.998
asi;0.998
aasta;0.9979
vaimu;0.9979
lapsi;0.9979
soovi;0.9979
dividenti;0.9979
Talus;0.9979
kompenseerite;0.9979
talu;0.9979
Eestimaad;0.9979
aastal;0.9979
talude;0.9979
pangas;0.9979
õige;0.9979
Opmann;0.9978
rahva;0.9978
jaotasime;0.9978
tunneks;0.9978
valitsevad;0.9978
viie;0.9978
inimesed;0.9978
soovil;0.9978
tervise;0.9978
dividentide;0.9978
Me;0.9978
Mis;0.9978
varandus;0.9977
sääreosakuks;0.9977
töötasudest;0.9977
andnud;0.9977
varastatud;0.9977
moodustab;0.9977
tasusid;0.9977
osaku;0.9977
tehnika;0.9977
hooneid;0.9977
vabade;0.9977
aastaid;0.9977
võimalused;0.9977
Niikuinii;0.9976
heinapõld;0.9976
kolhoos;0.9976
kaarte;0.9976
õigused;0.9976
hotellis;0.9976
Taluseaduses;0.9976
elada;0.9976
Opmannid;0.9976
põhimõttel;0.9976
vara;0.9976
aktsiat;0.9976
arvestuslik;0.9975
formeerub;0.9975
toetab;0.9975
muutub;0.9975
Ivar;0.9975
Minul;0.9975
vaata;0.9975
töö;0.9975
hingejõu;0.9975
jääb;0.9975
kogemused;0.9975
Aga;0.9975
Ta;0.9975
kolmandiku;0.9974
protsenti;0.9974
lõpuks;0.9974
südamest;0.9974
jääma;0.9974
ühiskapitaliks;0.9974
pensioni;0.9974
ühistamisaktidega;0.9974
puuduvad;0.9974
kompenseeritud;0.9974
vasaku;0.9974
Mina;0.9974
osad;0.9974
naiivsed;0.9973
solhoosiks;0.9973
kompensatsiooni;0.9973
õiget;0.9973
taastada;0.9973
mõtted;0.9973
pannud;0.9973
Ma;0.9973
Ärge;0.9972
talumehel;0.9972
nõuandja;0.9972
osa;0.9972
osak;0.9972
ühistamisaktide;0.9972
taastati;0.9972
tööd;0.9972
miljonit;0.9972
taastootmist;0.9971
Niikaua;0.9971
Erandi;0.9971
varanduse;0.9971
toetan;0.9971
sularaha;0.9971
lõhkuma;0.9971
pandud;0.9971
eestseisja;0.997
eelkõneleja;0.997
püüud;0.997
põhimõte;0.9969
talupoegade;0.9969
kolhoosi;0.9969
Talupidajateks;0.9969
murda;0.9969
talupidajatele;0.9969
pensionärid;0.9969
laiendanud;0.9968
tingimata;0.9968
tükk;0.9968
jaotada;0.9968
jaotame;0.9968
iseseisvus;0.9967
kolhoosidelt;0.9967
maksame;0.9967
nähtud;0.9967
traktoreid;0.9967
nüansse;0.9966
käeseinal;0.9966
peres;0.9965
kopikas;0.9965
tükki;0.9965
Jagate;0.9964
kolhoosivorm;0.9964
korras;0.9963
anti;0.9961
andma;0.9959
kaitsja;0.9956
