keyphrase;score
võib-olla;0.9987
esindatud;0.9987
koolipäevil;0.9986
järgnevatel;0.9986
kõige-kõige;0.9986
luua;0.9986
inimeste;0.9986
resignatsioon;0.9985
võta;0.9985
meedia;0.9985
võimalust;0.9985
vaadata;0.9985
13;0.9985
kirjutatud;0.9984
Tallinna-keskne;0.9984
elu-olu;0.9984
kahe;0.9984
sõja;0.9984
lihtsalt;0.9984
ongi;0.9984
puudutada;0.9984
põhjus;0.9984
lasteaias;0.9983
10;0.9983
pikk-pikk;0.9983
nii-öelda;0.9983
tegelikult;0.9983
tulemus;0.9983
suhteliselt;0.9983
kahjuks;0.9983
teksti;0.9983
jäänud;0.9983
viimast;0.9982
Eestis;0.9982
publiku;0.9982
varem;0.9982
tahaks;0.9982
filmi;0.9982
esimest;0.9982
Mitte;0.9982
tervikuna;0.9981
seotud;0.9981
mõtlesin;0.9981
eesti;0.9981
vajalik;0.9981
uuesti;0.9981
44;0.9981
head;0.9981
tahab;0.998
maa;0.998
sõbrad-tuttavad;0.998
mõelda;0.998
lõpp;0.998
kolmeaastane;0.998
11;0.998
Nende;0.9979
antud;0.9979
abielu;0.9979
lahti;0.9979
hästi;0.9979
käi;0.9979
võimalik;0.9979
näinud;0.9978
Lõhmuste;0.9978
Paljud;0.9978
paar;0.9978
alternatiivne;0.9978
sõnu;0.9977
Või;0.9977
kujutama;0.9977
tugev;0.9977
Kogu;0.9977
Rootsis;0.9977
hädisem;0.9976
tead;0.9976
Kaja;0.9976
On;0.9976
esinevad;0.9976
kolmeteistaastane;0.9976
enam-vähem;0.9975
korras;0.9975
suunatud;0.9975
alateadvus;0.9975
öelda;0.9975
kujutaks;0.9975
kasutab;0.9975
püsti;0.9974
suhtevõrgustik;0.9974
tüdruk;0.9974
räägime;0.9974
oktoobrikuus;0.9974
korraks;0.9974
Kunik;0.9974
sei;0.9973
Andresson;0.9973
Nüganen;0.9973
noori;0.9973
Pileti;0.9973
Küsimus;0.9972
oligi;0.9972
Kirde-Euroopa;0.9972
-test;0.9972
loomulik;0.9972
põhjal;0.9972
natukene;0.9972
laiem;0.9972
mahub;0.9971
elanikes;0.9971
Vaat;0.9971
Naat;0.9971
kolmas;0.9971
kusse;0.9971
halastamatu;0.9971
paraadide;0.997
veeretada;0.997
Vaariku;0.997
Dostojevski;0.997
;0.997
teemadel;0.997
õppetunni;0.997
Kanguri;0.997
suur;0.997
asja;0.997
heita;0.997
paarkümmend;0.9969
sotsialism;0.9969
170-l;0.9969
ajast;0.9969
ütles;0.9969
tõenäoliselt;0.9969
lõpeb;0.9969
Conway;0.9969
kuulamas;0.9969
õpetatakse;0.9968
15;0.9968
täpselt;0.9968
normeeritud;0.9968
rahuloluühiskonnas;0.9968
Ojaga;0.9967
-sse;0.9967
seitsmekümnendad;0.9967
toomist;0.9967
kirjutab;0.9967
hämmastav;0.9967
Nii;0.9967
puna-valge-punast;0.9966
hetkel;0.9966
Gorbatšov;0.9966
terviklikku;0.9966
räägib;0.9965
Satarov;0.9965
mõiste;0.9965
Latgarid;0.9965
Merle;0.9965
märganud;0.9965
tuletõrjuja;0.9964
mõtlemapaneva;0.9964
vähemasti;0.9964
95-ks;0.9963
Berliini;0.9963
eestlasi;0.9963
lehekülgedel;0.9963
Võib-olla;0.9962
Lätis;0.9962
geograafilises;0.9962
olegi;0.9962
võtta;0.9961
kangesti;0.9961
jookseb;0.996
ajateooriaga;0.996
kodanik;0.996
rääkis;0.996
tore;0.9959
kleepuvad;0.9959
autod;0.9959
tähendab;0.9958
huvitava;0.9956
taodelnud;0.9956
yin-konna;0.9955
tuleviku;0.9955
eosed;0.9955
aja-;0.9954
teravamad;0.9954
nõrk;0.9953
maamehi;0.9951
toimus;0.9948
panoraam;0.9945
paremini;0.9943
pakkumist;0.9938
relvituks;0.9937
Kunsti-ga;0.9927
pööratusega;0.9919
suurem;0.991
rebida;0.9887
arvatud;0.9879
jälgi;0.985
juhivad;0.9817
tegemist;0.9325
tuligi;0.9058
kontserditel;0.7732
