keyphrase;score
lähtuda vestlusringis;0.7351
vestlusringi külalisteks;0.7126
vestlusringiga loeng;0.7083
alustame vestlusringiga;0.7009
selleteemalisele vestlusringi;0.7003
vestluse antud;0.6949
tegemist vestlusringiga;0.6898
vestlust rollide;0.6858
kunstnikke vestlusring;0.6817
vestlusringiga vestlusringi;0.6795
vestlusringi ;0.6793
vestlust kindlasti;0.6792
alustaks vestlust;0.6773
kuraator publikumi;0.6739
kuraatorina rääkida;0.6737
publiku kuraatori;0.6685
vestlusringis eraldi;0.6675
kuulatakse kõneled;0.6662
rääkida kuraatori;0.6644
ütleks vestluse;0.6606
-te diskursiivsed;0.6584
erinevaid dialoogi;0.6558
märkus rääkida;0.6551
diskursiivsed lässi;0.6547
kuulavad vestlust;0.6512
räägi publikust;0.6502
dialoogi esimese;0.6502
publikut võtame;0.644
vestlusringis tõsiasi;0.6429
tänase vestluse;0.6418
kuraator kõnelda;0.637
loengu teemaga;0.6339
rääkima loenga;0.6334
rääkida inimestest;0.631
räägime rääkijatest;0.6278
kuraatorite vahevöös;0.6263
loenga teema;0.6261
rääkida kunstnikud;0.6255
vestluse teemantlõige;0.6228
kuraatori kriitiku;0.6223
kuraatoritele kosiaal;0.6131
kuraator anda;0.6126
tahaks publiku;0.608
kuraatori nii-öelda;0.6078
räägid näituse;0.6071
loengut räägib;0.6022
osa räägiks;0.6012
diskursiivsust võib-olla;0.6007
protsessis dialooge;0.6001
rääkida räägime;0.5995
rääkima avalikkuse;0.5987
rääkida mismõttes;0.5967
eksisteerib rääkima;0.5958
arva kuraatori;0.5946
põhimõtteliselt räägime;0.5881
kuraatorite paremik;0.5868
räägime marko;0.5862
rida ettekandeid;0.5858
publik ühesõnaga;0.5857
esineda ongi;0.5841
rääkima probleem;0.581
vahendama kuraatori;0.5801
dialooge testitakse;0.58
publikust loenguformaadiga;0.5793
ühendust võtma;0.5787
mõnitavad kuraatori;0.5784
inimesi huvituvad;0.5774
kuraatorina teadvustama;0.577
ülevaatenäitusel esineda;0.577
konkreetset publikut;0.5753
kuraator kuraatorina;0.5743
mõttes kommenteeriksite;0.5736
nähtused rääkida;0.572
imaginaarne publik;0.5711
teineteisele öelda;0.571
kõneled jõuab;0.5708
tutvustavad lähenemist;0.5705
ettepoole sekkuga;0.57
seosed rääkida;0.5697
kokkusaamine tekkis;0.5662
võtab sõna;0.5652
rääkida projekti;0.565
viimases vestlusringis;0.5649
kesküla kureerib;0.5637
esindaja nii-öelda;0.5635
sõnavõtt kriitikud;0.5634
kunstiväljamängijatest kuraatori;0.5604
nimi rääkida;0.5597
tahame rääkida;0.5592
kommunikeerida inimestega;0.5576
kunst nii-öelda;0.5576
vaataja kriitik;0.5563
esimeses loengus;0.5544
kunstniku publiku;0.5534
defineerida diskursiivsust;0.5509
kriitika küsi;0.5503
inimestega ümbritseva;0.5476
segamini inimestega;0.5469
eelnevatest esinemistest;0.5457
üritasid kuraatoritele;0.5438
külalisteks maria-kristiina;0.5425
paneb mõtlema;0.5411
aspekte räägime;0.54
maria juttu;0.539
avamisel proua;0.5382
isiksusi tuua;0.538
kõlapinda olulised;0.5364
küsimuse anda;0.5355
vestlusring sõbrad;0.5342
mee ühiskonnas;0.5317
blogis nii-öelda;0.5314
näitusi mõtle;0.5294
räägite praegult;0.5279
publiku rollidest;0.5274
grupi töötame;0.527
räägitud anders;0.5257
räägime erinevatest;0.5254
kuraatorinäituste praktikast;0.5253
eeskõneleja õigus;0.5242
raadiokuulajatele raadiokuulajad;0.5235
toimuma vastastikune;0.523
loengus kaardistame;0.5227
ateljeedes mõttes;0.5184
õpetaks äkki;0.5183
vaataja positsioon;0.5182
bakalaureusetöö rääkida;0.5175
ajal vastuolud;0.517
suhetes kutsutakse;0.5164
vahepealse formaalse;0.5157
uskuda kuraatorid;0.5155
kujutelma ühisosa;0.514
kunstnikuvahelistes suhetes;0.5135
viisakusest publiku;0.5129
uut mõtteviisi;0.5126
küsimus leppida;0.5122
äkki paarida;0.5107
anda kirjakese;0.5091
alustada kuraator;0.5081
representatiivne kokkusaamine;0.508
vaataja esimene;0.5078
teineteisest olulisel;0.5044
otsustab brüsselis;0.5044
loengukursused toimub;0.4991
istet institutsionaalne;0.4963
vaielda põhimõtteliselt;0.496
kodanlus arvas;0.4947
kõneleja julgeb;0.4906
žürii näitusega;0.4893
modereerida lihtsalt;0.489
ütleme alusta;0.4849
eelnevalt inimene;0.4846
okeimer rääkida;0.4791
tahavad defineerida;0.4774
puudumisest teema;0.4774
publik fragmenteerivad;0.4771
rootsi filosoft;0.4767
tõlgendatakse tõlgendasin;0.4746
kontekstis põhimõtteliselt;0.4716
naised nii-öelda;0.4711
algusest lavastust;0.4705
tegelesid enetsesenseerimisega;0.4668
publiku eitamine;0.4652
subjektiivne autoripositsioon;0.4629
teatri aktivismi;0.4627
esimees kahe;0.4612
publikust blogis;0.4601
osalesime maalastega;0.4595
