keyphrase;score
kitzberg kirjandusega;0.6676
näidendeid kitzbergi;0.6632
teadnud eesti;0.6506
eesti kirjandusest;0.6451
kitzbergi tekstis;0.6421
kirjas mihkel;0.6364
kirjanik kitzberg;0.636
kuulajad kirjanike;0.6355
teame kitzbergi;0.6343
laulus kitzbergi;0.6302
teatritükile kitzbergi;0.6265
sümpaatia kitzbergi;0.624
eestisse järgnesid;0.6206
teatab kitzbergi;0.6167
toimetusest kutsiku;0.6158
kitzberg kirjutanud;0.6127
kitzbergi sõpradest;0.6114
kitzbergi teene;0.6107
kitzbergi proosa;0.6072
kirjanikku tähistada;0.6054
kitzbergi loomingust;0.6051
näitleja seonoraalide;0.6047
ilmub eestis;0.6046
kuulajatele eduard;0.6043
eesti draamakunsti;0.6015
tasand kitzbergi;0.6013
eestis ajalehti;0.6006
kitzbergi ajalehetegijate;0.6002
algteksti kitzbergi;0.6001
est ajakirjanikke;0.5979
kirjanike teos;0.5979
kirjutas klassikasse;0.5972
kuulsam kitzbergist;0.5956
kõrver kirjutanud;0.5954
vildele kitzbergi;0.5938
näeme kitzbergi;0.5935
vene kirjanduse;0.5926
kitzbergi nii-öelda;0.5908
usu kitzbergi;0.5907
kitzberg sealtkandist;0.5903
eneseparoodia kitzbergi;0.5886
katsu hamlet;0.5883
aru kirjandusteoses;0.5881
kirjanik vastavalt;0.5838
autorid suhteliselt;0.5826
kustiks kutsunud;0.5805
kirjandusest tähtede;0.5786
eestisse muusikal;0.5767
triloogiat kitzbergi;0.5759
kirjanduse taas;0.5749
kirjanduse ;0.5743
toimetusse trükikoja;0.5734
kitzbergi hääli;0.571
saates rääkisid;0.5697
tilku episoodiline;0.5696
vallavanem v-valmar;0.5689
ärkamisaeg kreutzwald;0.5674
meister oska;0.5653
ütelda kadakasaksad;0.5635
piibeleht vestmann;0.5633
nimetanud venestamisajaks;0.5628
womsis kitzbergi;0.5621
kirjutaja tõsiseltvõetav;0.5599
lauteri märkustest;0.5597
ülikoolikaaslased räägime;0.5591
teose autorid;0.5587
räägime eesti;0.5571
volmer vamm;0.5564
vallavanemaks kõrtsmiku;0.5559
eesti teatrites;0.5558
kampmaale kahtlev;0.5553
villem vaarik;0.5549
ajakirjanikke ööbiku;0.5537
ilmub teatab;0.5527
üldse kirjanikena;0.5514
teostes saga;0.5503
volmar wommist;0.5487
kitzberg noortele;0.5487
ütleb osatäitja;0.5487
ütlemata kirjanik;0.5486
maakondades kohalikel;0.5485
kaeda k-tähega;0.5465
mart tegelane;0.5465
algupärandi autori;0.545
kirjutanud sisuliselt;0.545
nädala kirjanduse;0.5447
kirjutanud aeg;0.543
kära paned;0.5426
nõunik karl;0.5403
jon klassika;0.538
stahli ajalehe;0.5374
osalevale päevalvermann;0.5359
teatrites adolf;0.5355
kuulama kirjanduse;0.534
antiikkirjanik ühtviisi;0.533
teisigi k-tähega;0.5322
nime volmer;0.5314
silmapaistev kirjanik;0.5307
tartlasi episoodile;0.53
raudsepp näitekirjanikuna;0.5294
keeles tänases;0.5293
avalik venestaja;0.5283
uurijatest kirjutanud;0.5261
kirjutanud kriitilistest;0.5253
teose vaatluse;0.5246
teos tuntud;0.5241
tunnistab kirjas;0.5237
lõbusat kirjutanud;0.5236
autori lisandused;0.523
kreutzwald jannsen;0.5219
näidendeid kirjutama;0.5192
ummelas kuulmiseni;0.5176
vald kaliteetiaweeveegolmel;0.5161
tekstis koht;0.5149
koidula jansoni;0.5136
lühijutus räägitakse;0.5132
olesk mart;0.5111
kirjutatud üldse;0.5111
öelda grenzsteini;0.5095
päevalvermann teate;0.5094
kõrtsimeeste tutvun;0.5089
naljalugude kirjutaja;0.5079
ajastu lühikroonika;0.5064
bene maainimesed;0.5059
teatab osalistest;0.5054
tähestikku saates;0.5054
paneme lehti;0.5049
karl menning;0.5043
tähistada tähega;0.5028
meenutasid volmer;0.5028
osaleb peeter;0.5022
kutsunud aastal;0.5011
kuulame lõiku;0.5009
argipäev esimesed;0.5002
anti hääli;0.4987
aristikat tegelikult;0.4942
venestaja probleemide;0.4872
tänane täht;0.4842
näidendis kuningal;0.4835
külaline kaua;0.4825
näeme hästi;0.4807
lärmi carlale;0.4779
tolleaegset laulumängu;0.477
lavastaja külaline;0.4759
lihtsalt episood;0.472
rummo luuletusi;0.4707
õppinud meister;0.4686
mees vestma;0.4668
näitleja lõppkokkuvõttes;0.465
abja-paluoja teatab;0.465
vestmann lipuvere;0.4588
berliinist eestisse;0.4587
räägib linnasakste;0.4559
psühholoogiaga tegelaste;0.4558
loomingust tegelikult;0.4551
uue lavastuse;0.4549
jõudis triloogiat;0.4518
jansoni rahvuslik;0.4514
osalistest väike;0.4502
paunvere koolis;0.4482
inimesi huumorit;0.4478
kirjandusteoses tuul;0.4444
womm ütleb;0.4443
kolmeroom küsib;0.4428
paned elame;0.4401
adolf shapiro;0.4396
mõttes huvitav;0.4326
tõepoolest aega;0.4298
tekstis probleem;0.4265
hugo raudsepp;0.4253
ühtegi uudist;0.423
vaatame näidendit;0.4224
näitlejale šveits;0.4208
andeks uus;0.4198
paul-eerik rummo;0.4192
rääkinud novembrikuus;0.4192
loe kuu;0.415
tuntud jääb;0.4085
istumist trellide;0.407
noori sõpru;0.4067
uus pealkiri;0.4054
jannsen carl;0.4049
mart nõustub;0.401
mängiti hästi;0.3886
ortodoksne mõtlemis;0.3878
kuulus tourov;0.3824
kujul sümpaatia;0.3798
olesk lauda;0.3775
puutuda lavale;0.3723
mõttes raam;0.3714
taan august;0.3694
annab trump;0.3471
mehele jälle;0.3456
kuningal külm;0.3347
eriti uue;0.3306
robot kuutmann;0.3113
raha viina;0.3044
alustame uuesti;0.2932
liberaal sotsialist;0.2704
suvel käisin;0.2523
