keyphrase;score
kõlavad viljandi;0.7195
hõngu lauluväljak;0.714
loori lauluväljaku;0.7131
tallinna lauluväljak;0.7081
eesti kaunimaid;0.7016
lauldud viljandi;0.7012
lauluväljaku rahvast;0.7007
väravast lauluväljakule;0.7007
laululava peamasti;0.6928
tõuseb laululava;0.6902
lauluväljak ehtinud;0.6884
tammikutes kääbastel;0.6806
terve eesti;0.6806
lauluväljakule voolab;0.679
esidki laululava;0.679
jätk laulupidulauludega;0.678
lauldud pluusinimedas;0.6774
peolisi laululava;0.6755
lauluväljak paistab;0.6712
jaanipäeval kägu;0.668
laulad südasuvi;0.6672
küla vainudel;0.6664
kuuleta gustavat;0.6651
kääbastel küla;0.664
põlispuudepaistvate kuulsate;0.6589
seinte laagri;0.6582
jaaniõhtul viljandi;0.6571
viljandis lauldud;0.6539
kiigelennud sõnajalaõielood;0.6539
laulupidulauludega aega;0.6538
eestis laiemal;0.6487
tallinna jaanipeole;0.6456
kuulake ringvaadet;0.645
suveseltsimehed kuulsite;0.644
laule lauldud;0.6439
rõkkasid eesti;0.6397
jaaniõhtule laule;0.6391
eesti jaaniõlle;0.6387
kuulas tulem;0.6386
tallinlased kevadel;0.6353
tänane eesti;0.6346
üllasele jaaniõhtule;0.6343
tallinna käitisi;0.6324
tallinna rahva;0.6299
ajaks saiake;0.6253
sügisel villa;0.6248
tuul toob;0.6245
keerutavad laululavaesisel;0.6235
sumiseb laulad;0.6219
eesti aasta;0.6209
männikud nurmed;0.6193
vanades tammikutes;0.6179
väljakul olijad;0.6172
liiter jaanipäeval;0.6164
voolab tallinlased;0.6151
tartu koondorkestri;0.612
laagri keldrid;0.6115
kuulda vanarahva;0.6111
laululava vastaspoolne;0.6109
sante vihaga;0.6104
jaanipäev kuuleta;0.6101
jaanik tänaste;0.609
kadakad aedlinnas;0.6071
jutt parajas;0.6068
jaaniku jäid;0.6058
kaldal paikneval;0.605
karja ajal;0.604
süütavad jaanitule;0.604
sümbolsõna eestimaa;0.6031
ilus soe;0.6024
õhtul seberg;0.6005
veerule jaaniku;0.6004
nurmed vainud;0.6003
südasuvi jaanipäev;0.5999
salusid haljendavaid;0.5986
laululava ülaserva;0.5962
valssi mänginud;0.5961
ootav jaanik;0.5954
gustavat küla;0.5954
kolhoose tänavu;0.5949
toomemäel jaanituld;0.5946
laiul rõkkas;0.5938
nii-ütelda nädalit;0.5929
põlluradu kirevaid;0.5922
sõidavad orgu;0.5916
lasnamäelt munamäeni;0.591
linnasaarel laiul;0.5906
köik rohitab;0.5902
jaanipäeva kommetest;0.5879
jaanipidu jaanipidu;0.5872
karjapasunad kutsuvad;0.5867
sõna jaanipäeval;0.5867
ajal kuulake;0.5857
saaremaa valssi;0.585
maas päeval;0.5841
rida tallinna;0.5831
rõõmsale rahvatraditsioonidest;0.5822
konnaga kiige;0.5814
neiud lillepärjad;0.5804
kuulmiseni ;0.5801
kuulsate toome;0.5797
öelda rahvakommete;0.5787
olijad seisavad;0.5784
pikali võtab;0.5781
pant lauri;0.5776
aasta saak;0.5765
kevadtöödega täitis;0.5753
toomkirik tolleaegne;0.575
jaani polkast;0.5741
jaanipidustustel kõikjal;0.5729
villa aasta;0.5729
sirutav rahutuvi;0.5724
kutsuvad hääled;0.5717
täna jaanilaupäeva;0.5715
sõnajalaõielood esimene;0.5695
talgute aega;0.5694
no kõmisevate;0.5692
polkast kauges;0.5689
kase salusid;0.5687
pilli soojaks;0.5683
jaaniööl metsa;0.5679
muiste karjapasunad;0.5677
kevadel mehemoodi;0.566
vainud suurepärasel;0.5641
etena okas;0.5639
hääled lõhnavaid;0.5634
tallinlaste suur;0.5623
põline muhuõllemeister;0.5614
ajamärkide ilm;0.5612
eesti gaasikud;0.5611
sügisel lõikust;0.5609
aedlinnas võtta;0.5604
pidulikult linna;0.5588
tõekspidamine jaanipidu;0.5578
põhjal festivali;0.5565
maja saarlased;0.5511
ringvaadet tänane;0.5506
toreduse varju;0.5491
kurna räägitakse;0.549
lillepärjad peas;0.5487
linnamägedel vanades;0.5478
heinamaal juuni;0.5459
kuulsite ringvaadet;0.5455
iilina taeva;0.5427
uhkesti visklex;0.5425
põliselt vanad;0.5422
pikali majaperemehel;0.5401
jaanitujule täna;0.5391
head lyotatakse;0.5388
linalakk neidu;0.5381
kiik tuule;0.5359
soovijaid puude;0.5352
kukkumist kuulda;0.5347
pidupäev paljudes;0.5339
sarvedeni rohi;0.5338
vanast rahvakombest;0.5337
võrtsjärve kallastel;0.5319
kevadest esivanemad;0.5316
looduses neiut;0.5315
sajandi jaaniõhtul;0.5312
jõudis peoplatsile;0.5291
kaasa värsket;0.5286
laululavaesisel tantsu;0.5281
noorsoofestival tallinlaste;0.5276
heast tujust;0.5269
keelpilliorkester jaanituli;0.5246
noored mustlaskomissilles;0.5239
paistab leebe;0.5197
elevust konnaga;0.5177
naas maison;0.5171
püha suvekeskne;0.5116
metsast pääseb;0.5105
karjale õnne;0.5096
pillimeeste pere;0.5059
viljaõnne kahtlemata;0.5045
põlluserval vanarahvas;0.5018
maison külitud;0.4993
asi pühade;0.4989
kartul maas;0.4956
tulekeeled muistsetel;0.4907
uhkem ehitis;0.4883
kaunimaid eile;0.4856
loodusest arvas;0.4841
järvest jõulu;0.4787
koduteed suvel;0.4787
ilusaks lilled;0.4703
kaua kesvamärjuke;0.4617
truncil kodumaa;0.4601
eesti reporterid;0.4558
ilm ilus;0.4535
vabariigist tormab;0.4531
vihma kuulas;0.4414
pühapäeval ajal;0.4308
õlletegu algab;0.4302
käima vaiksele;0.4252
soovime õllemeistritele;0.4224
kodumaa lipu;0.4043
üksin tundub;0.3886
kõikjal nõukogude;0.3869
kiri rahu;0.3849
