keyphrase;score
euroopa keeleoskustasemed;0.7539
eurooplaste keeleoskusest;0.7515
euroopa keeleoskuse;0.7514
euroopa keeleoskus;0.7469
euroopa keeleoskusest;0.7432
üle-euroopalise keeleoskuse;0.7407
räägime eestlaste;0.7153
euroopa keeleõppe;0.712
rääkides eestis;0.695
keeleoskusele eestlased;0.6944
keelepoliitika euroopa;0.687
keelterikkas euroopas;0.6852
eurooplastega keeli;0.6823
eestis rääkima;0.6806
keelterikas euroopa;0.6755
rääkida keeleoskusuuringu;0.6723
euroopa keelterikas;0.6708
keeleoskusest räägime;0.6681
keelterikas euroop;0.6676
keel euroopa;0.6648
keeleoskuse uuringut;0.6559
eestlaste võõrkeelte;0.6543
keeleoskus uuringust;0.6532
keeleoskuse uuringu;0.6519
keeleoskus uuringus;0.6516
keeleoskuse uuringus;0.6516
arusaamadest keeleoskuse;0.6479
keeleoskusest võõrkeeltest;0.6342
suhtlusoskust võõrkeeltes;0.6328
võõrkeeles keeleoskus;0.6307
keeleoskusuuringu tulemustest;0.6296
keeleoskus uuring;0.6273
tasemel keeleoskuse;0.6265
eestis inglise;0.6257
ütleme keeleoskuse;0.6241
arusaam keeleoskus;0.6238
keeleoskuse tasemetest;0.6232
keeleoskust mõõdeti;0.6207
võõrkeelena luksemburgi;0.6206
keeleoskuse mõõtmise;0.6187
uuringute keeleoskuse;0.616
keelte oskamiseks;0.6147
võõrkeeles luksemburg;0.6136
euroopa öelda;0.6134
eurooplane oskama;0.6121
inimeste keeleoskus;0.6113
osatakse võõrkeeli;0.6088
keeleoskuse omandamist;0.6085
keeleoskus tervikuna;0.6069
öeldud euroopa;0.6065
keeleoskuse riigid;0.6033
keelte väärtustamist;0.6027
keeleoskus tulemused;0.6023
uuriski keelekasutusolukorda;0.6022
keeli oskab;0.6019
võõrkeele oskust;0.6013
keeleoskust paremad;0.6004
keele õppimist;0.6003
võõrkeelte oskus;0.6001
võõrkeelele tähelepanu;0.5994
keeli osata;0.5992
olukorras keelte;0.5939
keelte uurimiseks;0.5933
euroopa eurooplaste;0.5927
ajakohaseks keeleõppeks;0.5919
alal euroopa;0.5908
keelte olukord;0.5902
keeleoskus tunnistuse;0.5901
eesti eesti;0.5886
keele oskused;0.5882
tud võõrkeeles;0.5882
oskused eesti;0.5881
eestlaste integratsiooni;0.588
keelekeskus uuringu;0.5877
osalejad keeltega;0.5861
uuring keelterikas;0.5843
annab keeleõppe;0.5841
keeles rääkisime;0.5834
riigikeelele õpitakse;0.5823
võõrkeeli paremini;0.5815
õpitavad võõrkeeled;0.5814
koostöös eestlaste;0.5804
saksa keelevalimiga;0.5799
keeleõppes eeskätt;0.5787
võõrkeel lisandub;0.5786
õpilaste keeleoskus;0.5774
keele oskuse;0.5759
öeldud eesti;0.5712
arvavad eurooplasi;0.5706
keel võõrkeelte;0.5705
keel uuringu;0.5698
vajadusest keelte;0.5693
võõrkeelena õpitavad;0.5691
võõrkeelt inglise;0.5689
keeleõppeks öelnud;0.5689
keeleõppe edenemist;0.5688
elanikke võõrkeeli;0.5685
soovitusi keeleõpe;0.5683
lõpetajate võõrkeele;0.5667
keeled mõisteti;0.5665
keeleoskustasemete süsteemis;0.5659
tegeleda inglise;0.5647
eesti poolne;0.5647
võõrkeelte kasutamisest;0.5635
võimenda euroopalike;0.5631
soome keel;0.5626
täpsemalt keeleolukord;0.5616
võõrkeeltest keelepoliitikast;0.5615
räägitavaid keeli;0.5614
testitava võõrkeeles;0.5611
keelevalimiga riigis;0.5598
tegelikult keelte;0.5595
leedu eesti;0.5591
täiustada kolmkeelsuse;0.5565
euroopa testiti;0.5562
uuritud eurooplased;0.5562
võõrkeeles küllalt;0.5561
võõrkeeled jälle;0.5557
haridussüsteemi keeleoskust;0.5552
keel naaberkeel;0.5539
järeldused eesti;0.5537
keeli kohelda;0.5528
liidu keelepoliitika;0.5527
eesti sloveenia;0.5523
mitmekeelsuse edendamiseks;0.5509
kahe võõrkeele;0.5505
keelekasutaja tasemele;0.5492
keeleoskus 2002;0.5487
keelepoliitika liikmesriik;0.5485
eesti luksemburg;0.5476
õppima saksa;0.5452
riigikeel orienteeritud;0.5452
keel huvitav;0.5443
testi keelt;0.5442
keeled inglise;0.5442
öelda keel;0.544
mitteametlikus keeleõppes;0.5429
keelemaastiku uurimise;0.5427
natuke euroopa;0.5423
positiivselt keeleoskust;0.541
suhtlema emakeelele;0.5392
euroopa kodanike;0.5387
keeret eestis;0.538
ärgitanud euroopa;0.5366
uurida inglise;0.5348
oligi eesti;0.534
euroopalike tasemetega;0.5333
nõukogu keeleoskustasemete;0.5325
keele valiminõuetekohase;0.5319
tasemele keele;0.5307
keelekeskuse juhataja;0.5293
keeleolukord ühendkuningriikides;0.5277
innove keelekeskuse;0.5273
mitmekeelsuse uuringu;0.5273
võõrkeeli prantsuse;0.5266
võrreldes eurooplastega;0.5257
kodanike kolmkeelsuse;0.5249
keeleoskustasemed algavad;0.5243
ühist keelt;0.5228
võõrkeeleõpet 11;0.5225
soovitustes euroopa;0.521
võõrkeeli esimeses;0.521
eesti koolides;0.5206
leedu saksa;0.5192
hispaania eesti;0.5161
ühise keelepoliitika;0.5161
hea eesti;0.5151
kasutati läti;0.512
keelte levikust;0.5104
võõrkeeli nädalal;0.5089
mitmekesisust euroopa;0.5086
näiteks eestis;0.5065
norra keel;0.5033
tähendab kolmkeelsuse;0.5014
keeltega küllalt;0.501
keelt parimat;0.5007
inglise vene;0.4994
liidu keeled;0.4962
algaja keelekasutaja;0.4939
sisserändajate keele;0.4908
võõrkeelena hispaania;0.4901
rootsi läti;0.4821
taani leedu;0.4771
rääkisime inglise;0.4742
eesti ettevõtetes;0.4713
euroopas alustatakse;0.4695
keelt 18;0.462
keeled mõelda;0.4521
albaania keel;0.4446
suutma rääkida;0.4319
malta taani;0.4284
nimetasime hollandit;0.4268
itaalia keele;0.4255
täna räägime;0.4236
euroopa parlament;0.4194
eestlased õigel;0.4095
belgiat luksemburgi;0.3992
läti televisioonis;0.339
saksa vene;0.3361
küsitlusi viidud;0.3136
