keyphrase;score
tallinnas laulsite;0.7108
rääkisete laulnud;0.7003
laulda bussis;0.6728
meeldis laulda;0.6723
jõuab laulab;0.6607
esimetsaks laulsin;0.6574
tahaksite laulda;0.6571
kommikesi laulmise;0.6385
laulisele kaasa;0.6329
ütles prelaulja;0.6327
laulavad nii-öelda;0.6317
laulame tahavad;0.6287
lauldes tundsin;0.6188
osa laulab;0.6136
lauljatega lemmikutega;0.6131
lauljad vaja;0.6088
ema rääkisete;0.6053
ema muusikalist;0.6038
lemmiklaulja tiina;0.6024
laulda stingiga;0.6018
laulda tahan;0.6012
ütleme laulame;0.5985
laule jälle;0.5952
laulnud testi;0.5919
saatusega laulavad;0.5898
kontserdiga ütles;0.5877
sagedasti lemmiklaulja;0.587
laulsite koose;0.5859
laulsin solistina;0.5857
proovida häält;0.5819
aastas laulda;0.5798
laulab esietenduse;0.5771
laulis tallinnas;0.5757
laulsin suuri;0.5734
bussis kommikesi;0.5709
kammerkooris lauldes;0.5676
muusikakooli mäletan;0.5643
laulmise sajandis;0.5637
keerulisem laulsin;0.5621
räägi heliloojatest;0.5596
lauljatega kohtunud;0.5593
ütlesite käisite;0.5578
raadioteatris kaasa;0.5569
proovisid kaasa;0.5544
laulmine kooris;0.5503
oodanud laulisele;0.5493
andsin kontserte;0.5468
kontserte laule;0.5448
käisin kuulamas;0.5447
maailmakuulsate lauljatega;0.5409
käinud näiteringis;0.5408
aasta laulupeole;0.5399
aeg kuulsite;0.5398
tõid kaasa;0.5385
muusikastiili jätsite;0.5376
pärnu lastemuusikakoolis;0.537
kuulad tihti;0.5363
kaasa väike;0.5352
laule tead;0.535
tihtipeale rääkinud;0.5345
prelaulja hiljem;0.5345
väheks käisite;0.5319
teoks mäletate;0.5305
põnev kuulaja;0.5302
oskasid transas;0.5295
korrad nii-öelda;0.5267
kuulamas proovisid;0.5259
tundsite tundsin;0.5238
aeg kooridele;0.5235
ütlesite intervjuus;0.523
hääles töötasin;0.5227
noorte lauljate;0.5223
paljud lauljad;0.5207
muusikaarvuga jõua;0.5201
ütles last;0.5191
rääkis stseeni;0.519
rääkisin raadiokuulaja;0.5188
häält eriliselt;0.5186
mäletan rääkisin;0.5176
öelnud meeldib;0.513
tüdruk meeldis;0.5121
nautisite laval;0.5083
laulupeole veljo;0.5074
muusikat kuulan;0.5061
käia kontsert;0.5057
kuulsite valitud;0.5036
sõitsime jõudsite;0.5028
kutsume kuulama;0.5027
mäletan ema;0.5019
toetas pani;0.501
kudepäevasel mängisite;0.4986
lauluvõistlust sündmus;0.4985
kallis jutt;0.498
kaasa kuuldemängudes;0.4967
kõva häälega;0.4942
muusikaliselt eile;0.4933
kuulaja tunneb;0.492
viini muusika-;0.4906
staaridelt kuulevad;0.49
algusaegades mäletan;0.4882
tööneri laule;0.4869
no kuulge;0.4861
vaimustus käisin;0.486
meelde lavastus;0.4819
siga min;0.481
nooruse kooris;0.4801
küsida meeldis;0.4799
häält õppida;0.4781
inimeste teie-meie;0.478
pimedast lauljast;0.4767
tõmbas nooremat;0.4755
ütleme muusikatoimetajad;0.4746
lavakõnet õpetasid;0.4715
lemmikuid muusikastiili;0.4705
anda mõtlesime;0.4697
tüdrukud osanud;0.468
nimetused oledki;0.4666
muusikud noorem;0.465
koori naised;0.4647
mäletan nelja-viieaastane;0.4639
lastemuusikakoolis isa;0.4622
ütlema iseennast;0.4591
võtab pop;0.4583
mõtet narrida;0.4579
muusikaline uss;0.4578
tahaks korraks;0.4562
tulija jällegi;0.4544
saatsid pidevalt;0.4534
kõne sõidaks;0.4523
meeldin ajahetkel;0.4519
eellugu natuke;0.4516
käisime paar;0.4507
tütre üritame;0.449
näiteks paula;0.4476
lauljate režissöör;0.4463
kiirusega ütlesite;0.446
laval küsida;0.4438
natuke pahandada;0.4404
omamoodi lugu;0.4393
istud näe;0.4386
autoga sõitsime;0.437
ennustada ooperilauljad;0.4351
kodus kuulan;0.4341
intervjuus tahaksite;0.4314
eurovisiooni lauluvõistlust;0.4282
lapsed tahaks;0.4263
pühapäeval sõidate;0.4263
lemmikuid aastaid;0.4257
õnnetus hääleliigist;0.4254
inimestega käisin;0.4253
treenerist kõlab;0.4243
peterburis kutsutud;0.4236
näinud paljusid;0.4228
olidki ilusat;0.4222
küsisin vanematelt;0.4217
algas lapsepõlves;0.4189
mõtlesin hullu;0.4147
tahad päev;0.4136
mäletan eurovisiooni;0.4129
teinekord pisar;0.4127
sõita tahtsin;0.4116
naljaasi organist;0.4087
sõnastasin õpetajad;0.4068
rääkisime rõõmus;0.4052
sõitis vanale;0.4043
teenistusel mängisin;0.4023
peebo peebo;0.4016
osa publiku;0.401
lootsin nii-öelda;0.4006
klassis sattusin;0.3999
sõidate rootsi;0.3971
võidurõõmust jooksite;0.3965
poiste lollid;0.3925
mõtlesin võistluste;0.3913
nägema isa;0.3866
lugeda ema;0.3851
nädala helistati;0.3831
sattusingi kaua;0.3811
oska eelistaksid;0.3811
eestisse tundsin;0.3801
piinlik öelda;0.378
orelimängijate unistuste;0.3774
viiulit väiksel;0.374
suvel käisime;0.367
tütar mari-liis;0.3664
vabandasin pani;0.3657
tõlkisime lühikesi;0.362
soniga ameerikalik;0.3617
peterson palus;0.3578
haigeid iseasi;0.339
keskkoolis üheksandas;0.3388
mõtlesin seitsmendas;0.3308
eriti inglise;0.3302
lugeda luuletused;0.3178
vaja pink;0.3063
õppisin klaverit;0.3021
tead lindusid;0.2935
ajal uneski;0.2718
kokakursustel käisid;0.2295
riisiga vaniljejäätis;0.1886
