keyphrase;score
arvates spordi;0.7048
arvates sport;0.7018
sport mõttes;0.6868
tähendust sporditähendust;0.6733
tähendusega sport;0.6726
sport tähendust;0.6719
lahterdada spordi;0.6702
sport muudab;0.6566
spordis tänapäeval;0.6553
nimelt sporti;0.6494
ajastut sporditähendust;0.6434
sporti imiteerib;0.6349
võimalus konkureerida;0.6322
meelelahutusmaailmas sport;0.6313
sport lihtsalt;0.6257
algselt sport;0.6216
võistlus eesmärgiga;0.6176
sport oluline;0.603
lihtsalt võistlus;0.601
loomulikult sport;0.5875
sportlased ütleme;0.5843
võimalik konkureerida;0.5834
sporditähendust oluliselt;0.582
sporditähendust vaadata;0.58
ütleme sportlane;0.5737
tähendust play-off'is;0.5477
mängutaktika sisuliselt;0.5455
sport pistmist;0.5443
tõenäoliselt sportlased;0.543
tahetakse võrrelda;0.5426
konkureerida võitlusväljal;0.5419
mängu kujundina;0.5374
jalgpallist arvates;0.536
tähendust mängud;0.5277
spordi äriks;0.5265
sport eesmärgid;0.5245
viiskuse sport;0.5195
spordi äri;0.5063
rääkimata olümpiamängudest;0.5056
tegelikult jalgpallis;0.5023
tegelikult võitlust;0.4956
olümpiamängudest ütleme;0.4918
hoiab sport;0.4903
tegelikult võitlus;0.4898
pall mängu;0.487
euroopas spordis;0.4866
võtad mängutaktika;0.4787
osaleb piltlikult;0.4746
võrrelda oluline;0.4735
imiteerib võitlustel;0.4731
osavam huvitav;0.473
müüakse sportlane;0.4646
utreeritult jalgpall;0.4642
ameerika jalgpallis;0.4574
piltlikult öeldes;0.4554
jalgpallis sarnast;0.4531
jalgpalli imiteerimine;0.452
olukorras tegelikult;0.4496
öeldes muudab;0.4493
korvpalli määral;0.4418
võitlust stimuleeritakse;0.4363
määral näiteks;0.4306
oskaks näiteks;0.4298
eesmärk võit;0.4288
muudab teistmoodi;0.4262
näiteks võib-olla;0.4257
tähendus hetkel;0.4254
ajaviide tänapäeval;0.4248
võitlus arust;0.4221
ühiskonna olemust;0.4218
tänapäeval rääkimata;0.4214
näiteks naabrimehega;0.4213
ameerika pesapallis;0.4201
iludusvõistlus oluline;0.4197
sõda jalgpalli;0.4189
ajastul analoog;0.4188
jalgpalli populaarsust;0.4185
natukene näiteks;0.4168
tänapäeval tähendused;0.416
ajastul keeruline;0.4154
mängu võidad;0.4145
sarnast ütleme;0.4144
natuke utreeritult;0.4127
vaja realiseerida;0.411
praktiliselt tähendust;0.4108
konkureerida ilu;0.4098
ühiskond samamoodi;0.4097
määral tegelikult;0.4097
mängima ajaviide;0.4079
hoida jalgpalli;0.4079
kujundina edukuse;0.4076
paremini iludusvõistlus;0.4059
toredam võib-olla;0.4037
oluline pall;0.4028
dopingutähendused ütleme;0.4022
oluline võib-olla;0.4021
võitlustel hea;0.4012
aegadel inimesed;0.4008
treenima ütleme;0.3996
tea arvan;0.3986
kabet mängima;0.3961
ütleme pingete;0.3933
põhjendus tegeleda;0.3916
tähenduses täpselt;0.3896
seotud tegelikult;0.388
ajal ütleme;0.3875
vajalik võimalus;0.3862
sarnases tähenduses;0.3862
vaadata määral;0.3845
omaduste tegelikult;0.3814
mõttes parem;0.3808
parem osavam;0.3798
võib-olla ütleme;0.3792
selgitada parem;0.3788
füüsiline arust;0.3786
teada vaadata;0.378
võib-olla põhjendus;0.3773
nii-öelda maailma;0.3756
ütleme freslingu;0.3752
täpselt olukorras;0.3749
missivõistlustel osaleb;0.3738
hooajal praktiliselt;0.373
analoog naastu;0.3719
tegelikult kestnud;0.3702
näitasid näpuga;0.3688
mängud show'd;0.3687
olemust inimene;0.3663
meelelahutustasand algse;0.3657
hetkel lööb;0.3643
näiteks öelda;0.3638
füüsilisi tahetakse;0.3626
jalgpall edukas;0.3623
naistest missivõistlustel;0.3621
inimesed näitasid;0.3618
elustiilid ajal;0.3608
play-off'is pannakse;0.3586
eluvahesid võib-olla;0.3567
inimeste pilgu;0.3566
panema inimesi;0.3549
madalam võitluse;0.3547
korda tahtnud;0.3493
sümbioos lihtsalt;0.3485
imiteerimine paremini;0.3483
võidad kaotad;0.3481
võitlusväljal tahtsin;0.3416
ütleme inimesele;0.3401
kopeerib mõttes;0.3384
positiivsemaid sümbioos;0.3369
kõnelemisharjumusi loomulikult;0.3366
tegelikult kunagine;0.3357
tõmmatakse liigitada;0.3292
elukutse moel;0.3289
kuskile küsimus;0.3271
natuke vähem;0.3245
tõenäoliselt loogiline;0.3237
tegelikult kulminatsioonis;0.3236
sõna tähendusega;0.3227
keeruline öelda;0.322
suurt tähendust;0.3205
meestel võimalik;0.3202
kinglikus tähenduses;0.319
tahavad modellideks;0.3181
veendunud kasespordiajastu;0.3177
paremini kahe;0.3169
ütleme positiivsemaid;0.3156
teenida võimalikult;0.3139
tegelikult sõdasid;0.3125
kõikuma kõnnakuid;0.3124
hullusti imiteerib;0.3121
analoogne naiste;0.3096
inimesele antud;0.3067
rõhutan kord;0.3051
pistmist käia;0.304
arust loomulik;0.3022
tahtsin tegelikult;0.3005
sisuliselt algusest;0.2893
eesmärgid teenida;0.286
stimuleeritakse hästi;0.2668
reklaami huvides;0.2662
mõttes emotsioonid;0.259
kaotad suurt;0.2587
küsimus kaua;0.2586
võitlusi roomas;0.2584
ütleme patustavad;0.2582
populaarsust tunnen;0.254
inimene vabatahtlikult;0.2537
peegeldab usa;0.2469
instinkte vaja;0.2455
võimsalt meedia;0.2436
gladiaatorite tähendus;0.2431
tahtnud kukkuda;0.2396
ütleme maskuliinsus;0.239
ütleme euroopas;0.2388
raha tasandil;0.2312
restingus pekstakse;0.2295
kahe riigi;0.2294
kapitaliseerumisega käib;0.2248
keelust tasandil;0.2102
valdavalt paarkümmend;0.188
täna õhtul;0.1716
