keyphrase;score
rahvaste muusikakultuurid;0.659
vietnami-kambodža laose;0.6525
tutvust vietnami-kambodža;0.6431
muusikakultuurid üsnagi;0.6302
muusikakultuuride omapärast;0.626
kagu-aasia maadest;0.5677
kanti muusikakultuuri;0.5654
muusikakultuuri olemasolust;0.5562
kagu-aasias tuntud;0.5557
birma klassikalise;0.5512
lõuna- birmas;0.5499
kambodža klassikalises;0.5493
birma rahvas;0.5383
laose kambodža;0.5331
lähemalt birma;0.5324
birmas pärit;0.5321
birmas tuntakse;0.5231
birmas väliselt;0.5231
klassikaliseks birma;0.5153
birmas tai;0.5124
birmas kõlavas;0.512
kultuuriga kõrvuti;0.5026
laialdaselt birmas;0.5017
birmasse lõppenud;0.4939
helistati kagu-aasias;0.4894
birma keeles;0.4878
birma alaste;0.4796
birma territooriumil;0.4778
muutusi muusika;0.4765
toodi birmasse;0.4759
birma kunstiliigiks;0.4726
firma muusikakultuuride;0.4706
muusikareisiga jõudnud;0.4691
jõudsid indo-hiinasse;0.4688
indoneesiast meenutagem;0.4642
budism kohaneb;0.4626
tegutses birmas;0.4623
traditsioonilise muusikaliste;0.4619
birmas kaks;0.4608
maadest tutvust;0.4599
birmasse siiami;0.4585
birma pinnal;0.4585
kultuuri põhiliseks;0.4562
tripitaka budistliku;0.4551
tingimuste kultuuriga;0.4517
kõrvuti budismiga;0.4474
pillidest kuuleme;0.4451
orkestri eri;0.4404
laulud pärit;0.4374
esitada meloodiaid;0.4366
muusikamaagia rajajaks;0.4361
pärit indoneesiast;0.4346
muusikast palad;0.4343
maade rahvaste;0.4312
korda muusikalisi;0.4297
laulustiil jondajaatidži;0.4295
neli birma;0.4291
budismi nati;0.4261
muusikaliseks saateks;0.426
spetsiaalselt muusikalisele;0.4183
nimesid birma;0.4138
täna muusikareisiga;0.4119
olemasolust birma;0.4095
euroopa viiul;0.4094
birma dramaturgidele;0.4081
kõla birma;0.4064
jamiimikale võõramaalasele;0.4057
tantsustiilid instrumentaalansamblite;0.4054
mitusada rahvalaulude;0.4051
muusikalinäitlejate väljendusrikas;0.4048
hiina õukonda;0.4022
trummisoolod kuulda;0.4012
reis birmasse;0.3984
kuulame muusikat;0.395
võõramaalasele enam-vähem;0.3932
muusikaga näinud;0.3931
mitmetunnine muusikaline;0.3898
uus laulustiil;0.3882
lähemalt pillidest;0.3873
pidustuste budistlike;0.3845
budistlike paganlike;0.3829
kehastustest nibatkongidel;0.3797
seotud traditsioonilise;0.378
teispoolsest maailmast;0.378
trummi pama;0.3778
reeglina rahvalauludest;0.3753
viiul muusikaline;0.3714
keeles kõlab;0.3709
kuulnud geograafilisele;0.3692
liiguvad muusika;0.3659
birmas mängida;0.3652
džaulong pat;0.3639
tuntakse bambuse;0.3627
rahvuslikke vorme;0.3616
elanike esivanemad;0.3605
trumm džaulong;0.3561
väiksesse orkestrisse;0.3556
instrumentaalosades võeti;0.3515
lähedusele maade;0.3506
suru budism;0.3502
kultusliku tähenduse;0.3493
meloodiaid patwaingi;0.3491
lõid riigid;0.3482
erinevad täna;0.3467
õpetada tripitaka;0.344
elukombeid reisida;0.3436
levinud lõuna-;0.3431
erinevatest kehastustest;0.3423
arhitektuuriga muusika;0.3372
kuninganna muusikamaagia;0.3366
kolmekeelne harf;0.3358
muusikud pidustuste;0.334
paljud templid;0.3334
ksülofoni diakongide;0.3327
pärit enamasti;0.3288
meenutab varieteed;0.3283
muuseas kuulemegi;0.3283
tähtsamaid pille;0.3263
üsnagi erinevad;0.3252
13 keelt;0.3201
kaugele minevikku;0.3195
matu mong;0.3195
viiendaks-kuuendaks sajandiks;0.3169
lugu kuningriigi;0.3162
latvede põhjal;0.3154
kutsutakse ansamblit;0.3132
rituaalide latvede;0.312
jutustatakse maailma;0.3112
võistlevad muusikalinäitlejate;0.3107
kaks pilli;0.3086
noodid vahelduvad;0.3047
paganni kultuuri;0.3042
trummistu poest;0.3034
patwangi kasutatakse;0.3028
tänapäeval euroopa;0.2969
