keyphrase;score
amazonasest räägime;0.7375
teemaks amazonas;0.7046
amazonas taaskord;0.6936
veidi amazonasest;0.674
alast amazonas;0.6691
üldse amazonase;0.6652
amazonas tähtsam;0.6605
amazonasest õige;0.6602
kutsuda amazonase;0.6585
amazonas alguse;0.6494
näiteks amazonase;0.6453
kultuurist amazonasest;0.6426
jõest amazonas;0.634
endiselt amazonas;0.6305
amazonase provints;0.6202
amazonas algab;0.6172
amazonase basseini;0.6069
amazonase basseiniks;0.5995
räägin kohtadest;0.5812
amazonase vapiloom;0.5751
räägin mägisest;0.5492
loodust vihmametsa;0.5448
valgub amazonase;0.5441
nii-öelda mägedesse;0.537
kõrgemal vihmametsas;0.5331
jätkame fotogooliga;0.5208
mägist ala;0.5182
mägisest alast;0.5158
uurimas paik;0.5149
põnevasse mäeaheliku;0.5143
veidi mägist;0.5116
metsa ilmuma;0.5113
plaanis paikadest;0.5091
jalaga maas;0.5051
nii-öelda metsast;0.5035
amazonase veesüsteem;0.5026
vihmametsas paremini;0.5005
ootamatu paik;0.4992
idaküljest paiknevast;0.4882
näha kaljuseinas;0.4874
paik käidud;0.4859
taaskord paik;0.4858
kohtadest plaanis;0.4854
tegelikult paigad;0.4852
ütleme maa;0.485
konkistaga käinud;0.4821
käinud äkki;0.4804
mäed metsa;0.4763
hetkel inkad;0.4756
põnev ala;0.4751
kõrgusele maran;0.4719
reljeefsemalt maastikul;0.4715
hetkel maa;0.464
vihmametsa niiskust;0.4601
erilisem paik;0.4583
näinud pilte;0.4537
ehitasid mäe;0.4526
mahlast loodust;0.4517
käid uurimas;0.4483
paikadest õnnestus;0.4465
teateid päiksepojalt;0.4461
paik kaupo;0.4451
pilte inkad;0.4449
mets pilvemetsad;0.4445
paik tahan;0.4444
käinud suur;0.4442
paiknevast õigemini;0.4441
ütlevad montannies;0.4434
maastik sobivasse;0.4434
pilvemetsainimesed tegelikult;0.4395
maastikul näiteks;0.4384
ala täna;0.4348
keeles peisin;0.4341
fotogooliga tänaseks;0.4314
inkad heledama;0.4291
kindlasti põhja-peruust;0.4285
tõuseb kohalikud;0.4277
lugema suutsid;0.4259
kasutasid huvitavat;0.4236
jälle vaatasid;0.4183
seekordne plaaningi;0.4162
käidud seekordne;0.4157
ala tegelikult;0.4147
osa loost;0.4132
põnevam lapi;0.4077
kujutame jõge;0.4072
põhja-peruu matšubitsuks;0.4064
jooni jõgikonda;0.4063
montannies reljeefsemalt;0.4032
ajal buli;0.4023
loost raamatukaante;0.4002
nii-öelda maran;0.3999
lõuna ameerikasse;0.3996
hetkel tegelikult;0.3981
kohas lõuna;0.3979
metsaga pilv;0.3972
esemete osaga;0.397
täna räägime;0.3957
mudas nii-öelda;0.3955
kohtades kaljujoonised;0.3938
ongi põnev;0.3936
unustada matkata;0.3929
koguneb nii-öelda;0.3898
inkaeelsetest kultuuridest;0.389
leiab tahan;0.3877
natukene kujundatud;0.3875
näiteks kõrgemal;0.3872
võib-olla huvitavam;0.3863
maa tõusnud;0.3856
kaupo kikkas;0.385
kindlasti kaupo;0.3848
võimalik leida;0.3829
kõndimist ütleme;0.3825
räägime kujutame;0.3801
jäljed tänaseks;0.3783
enamasti varemed;0.3773
tähtsam koht;0.3767
nii-öelda terrafirme;0.3695
tegelikult anastajad;0.3673
maa muutuma;0.366
fotogeeniline koht;0.3638
kutsuti teada;0.3624
järjest näiteks;0.3621
plaaningi rääkida;0.3615
kunagise seeria;0.3614
nii-öelda kosmilises;0.3611
tavaliselt pilveinimesed;0.3594
vaja paar;0.3572
turnides pilt;0.3546
kuulsad käisid;0.3525
saviga punaseks;0.352
teame maailmale;0.3518
linn lihtsalt;0.3511
alad vähekülastatud;0.3509
tegelikult chapoyastest;0.3501
hõimud ajal;0.3486
käinud üksikud;0.3481
pilvesõdalased võimalik;0.3457
alustad vaja;0.344
pärinema rändeliinidest;0.3436
matkata põlvini;0.3434
täiest ligipääs;0.3422
huvitavad ehitised;0.3416
endiselt aeg;0.3381
ilmuma kergelt;0.3375
lihtsalt huvi;0.337
maran jooni;0.3357
provints peruus;0.3334
leitakse endiselt;0.3328
uuritud ääretult;0.3315
aeg uusi;0.3307
lihtsalt salapärane;0.33
kindlasti vihmahooaeg;0.3298
kindlasti guelapi;0.3296
erinevaid kultuure;0.3287
nii-öelda kirjutajad;0.3285
paigad pühad;0.3232
leida esimene;0.3232
tegu looduslikult;0.3204
ameerikasse suutnud;0.3176
jalutama paadiga;0.3144
lihtsalt puudusid;0.3129
ajaloo huvilised;0.3121
jaagoritel raskem;0.3072
tõlgitakse tänapäeval;0.307
tähekaarti vaadates;0.3062
tunti inkade;0.302
uusi peatükke;0.2997
muumiat paigutatud;0.2982
kolmnurk nii-öelda;0.2974
asi vaieldud;0.2964
kuulsam legend;0.294
järjest järjest;0.2891
loojatena tohutult;0.2874
chachapoyaste koobas;0.2862
londoni fotoagentuuridega;0.2846
kilomeetrit sõuda;0.2829
vaadates orioni;0.2773
tehnoloogiale järjest;0.2755
oletame aktiivne;0.2748
merepinna endiselt;0.2746
usun kunagise;0.2704
elamus mugavustsoon;0.2678
peisin eesti;0.2665
näiteks põllukultuure;0.2602
jaaguar elab;0.2599
vähe teada;0.2595
muutuma kuivemaks;0.252
guelapi kindlus;0.2441
toad paigutati;0.2425
sisemise avavad;0.2298
ainulaadsetesse sarkofaagi;0.228
assimileerisime eelnenud;0.2267
chachapoyased teata;0.2079
õigused telesisuliselt;0.1742
10000 aastat;0.1734
kultuur vabandust;0.1722
eriliselt albiinosid;0.156
tõusnud 500000;0.1257
kopsupõletike leetrite;0.0995
