keyphrase;score
veterane kirjutanud;0.5201
kirjandusmuuseumi sarjas;0.5198
möödusime tabamuse;0.5191
ajal sümpaatiat;0.5188
sugupõlvede inimkogemusest;0.5185
20 sajandi;0.5184
allveelaevnik maailmasõja;0.5172
esimene 1920;0.5171
kirjandusele poliitiline;0.5151
lõppsilmust 1928;0.515
langevad kirjutatakse;0.5144
kolmekümnendatel eesti;0.5142
lõiku lugema;0.5119
oluline teema;0.5097
lynni sõjatees;0.5094
teema tähendas;0.509
relvavenna kirjutad;0.5084
esitavad pärit;0.508
1919 küllaltki;0.5077
rindel eesliinil;0.5051
hispaania kodusõjas;0.5047
kauaoodatud sündmusena;0.5047
autori kogemus;0.5004
kuulipildujatest lõppkokkuvõttes;0.4995
huvitav saatus;0.4993
keeles nimelt;0.4959
1919 kirjanik;0.4949
sillaots aastal;0.4948
tõsiasi atlandi;0.4939
aadlikke hiljem;0.4927
kirjanduskriitikud öelnud;0.4918
seitsmeteistkümnendal aastal;0.4909
detailid lahinguosatähtsus;0.4888
pealetungivate bolševike;0.4872
žüriile lugejate;0.487
sõda kultuuriellu;0.4864
terastormidest tõlkisin;0.4838
vene vaates;0.4834
petersen kirjutatud;0.4831
revolutsiooniliste sõdurit;0.4824
eesti diplomaatide;0.4817
viimast osa;0.479
briti impeeriumi;0.4742
lõppkokkuvõttes kogemus;0.4727
emantsipatsiooni aset;0.4713
sooritab kangelasteo;0.4701
maailma inimest;0.4692
filmi esimene;0.4684
vallandus hurra;0.4644
maailm mõjutas;0.4639
toimub rumeenia;0.4635
interbrigaade puudutas;0.4631
aru briti;0.4627
aleksejev esimese;0.461
saksavastase filmina;0.4604
rääkida kapten;0.4579
keeles prantsusmaale;0.457
sündmusele roomlastele;0.4569
nimi vaatlejat;0.4527
kolcenov esimesse;0.4525
aeg rääkida;0.451
tunnistajateks istusime;0.4498
irvitab kaasmaalaste;0.4493
aasta relvarahu;0.4479
mäletan sõjapatrullis;0.4466
saksi kuningliku;0.4461
inimmiljonite heitlusest;0.4448
sissejuhatuses juhitakse;0.4426
raamatu raadiokuulajad;0.4417
tõlkisin räägib;0.4414
tulemusena 1900;0.4402
sõjaruum taani;0.4358
võidelnud iiri;0.4317
filmides peter;0.4289
rääkida muutustest;0.4269
toimus läänerindel;0.4252
avada tegelaste;0.4189
aeg filmidele;0.4155
linn henri;0.4099
ida-saksamaale 1979;0.4073
marssel prustile;0.4039
üheksa saatega;0.3973
76 rügement;0.383
käinud lapsena;0.3774
itaalia futuristlikeks;0.3727
erich maria;0.3266
neli meest;0.2975
hobused sõitsid;0.2848
edward thomas;0.2772
