keyphrase;score
sõitsime budapesti;0.6559
laulsime ungari;0.6472
hüüda ungarist;0.5883
budapesti jõudnud;0.5877
võtsid ungari;0.5808
osalesime kammerkoori;0.5717
eestis meeldinud;0.5598
helsingi muusikafestivalile;0.5591
muusikafestivalile helsingi;0.557
budapesti viimasel;0.5567
ungarist rahvusvaheliselt;0.555
ütles kutsest;0.5512
laulukonkursilt kolmekordselt;0.5448
kontserdil lõuna-karoliina;0.544
esitasime eesti;0.543
täis budapesti;0.5418
konkurss osalesime;0.5409
loomulikult ungari;0.5391
plaadifirma budapesti;0.5302
koorimuusikaspetsialistid ungarist;0.5293
lavale laulsime;0.5286
budapesti televisioonile;0.5266
sõidame festival;0.5265
ungari nõukogude;0.5265
koor budapestist;0.5265
ungarist euroopast;0.5258
budapesti raadio;0.5254
festivalidel näha;0.5241
festivalil käinud;0.5228
esindajatest käinud;0.5205
võimalik kammerkoorikonkursil;0.5196
ungarlastel võidetud;0.5131
kooritud ungari;0.5126
ungari koore;0.5104
kutsest ajal;0.51
toimusid peela;0.5079
ungari muusikapärastest;0.5069
arvates laulsime;0.5056
rahvalaulukonkursil osales;0.5054
festivali toonud;0.5029
andsime kontserdi;0.5014
juhtum laulsite;0.5006
osavõtjaid kammerkoorikonkursist;0.4998
festivali konkursiprogrammi;0.498
soovi festivalidel;0.4963
koore festivalidel;0.494
maailma koorifestivalidel;0.4921
tahtsid kord;0.49
ütlesid õnnestub;0.4897
teade budapesti;0.4891
näod kooril;0.4888
ettekannet kooris;0.4877
käinud varem;0.4865
jälle publikuks;0.4858
kutsutud kaks;0.4842
kontsert peela;0.4834
kontslaseni kulgesid;0.4833
käinud koorijuhtide;0.483
rahvusvaheliselt laulukonkursilt;0.4827
üldse sättisime;0.4826
tervitada kontsert;0.4814
publikkusin paat;0.4808
varem kuuno;0.4798
hästi laulsite;0.4787
kontsertkoor houseni;0.4776
õnnestu kutsuvad;0.4774
võimalus sattusime;0.477
tšehhist kaks;0.4766
kontserdist viimase;0.4747
asulasse andsime;0.474
kuulsin publiku;0.472
kord näha;0.4718
