keyphrase;score
kutse berliini;0.5843
küsisid eestis;0.5831
tänane külaline;0.5719
jutusaate külaline;0.5638
külaline moekunstnik;0.5507
eestis õppinud;0.5396
esinemine berliini;0.5379
kutse moekunstnikke;0.5365
eestis eladesse;0.5354
eestis esimene;0.5342
eestlastele sõbralikkust;0.5332
eesti andekamaid;0.5322
okei eestist;0.5292
teagi eestis;0.5236
eestis antud;0.5233
kollektsioon berliinis;0.5207
julgustan eesti;0.5197
ütled eestis;0.5149
eestis võimalus;0.5105
aastaajal eestis;0.5089
nii-öelda eesti;0.5087
tervitussõnad kallis;0.5048
hommikut tänane;0.5029
alguses eestis;0.5022
moenädalal esitlesid;0.5018
eestis ajal;0.4986
üldse kutse;0.4912
moekunstnikke äsja;0.4874
kutse suurele;0.4849
külaline noor;0.484
personaalseks eesti;0.4837
eestist esteetika;0.4833
tänase jutusaate;0.4823
saastlessaaži ateljees;0.4813
toimus eestis;0.4737
saade täna;0.4735
saksamaale uutele;0.4733
võtsingi ateljee;0.4682
kutset lõpuks;0.4651
räägime eestlased;0.4629
üritus käinud;0.4615
moekunsti eestis;0.4599
kohtuda sealse;0.4577
eestlased kutsuda;0.4576
eestlase jõudnud;0.4565
eye tervitussõnad;0.4515
eestis langes;0.4514
lilli räägime;0.448
toodud kallis;0.4466
baltic fashion;0.4462
magistrikraadi kunstiakadeemias;0.4446
vaatas ateljees;0.443
kuulajad kena;0.4428
kuulajad tänase;0.4408
poolast eestist;0.4396
hiljem kiri;0.4394
hommikul saadet;0.4392
moenädalast küsida;0.435
moekunstniku tähendas;0.4347
kunstnikule alguses;0.432
eetris käid;0.4271
liikumine moekunstnikuks;0.4251
eestlased personaalseks;0.4247
moekunstnik lilli;0.4239
suur tunnustus;0.4215
inimestega huvitavate;0.4156
olemine olegi;0.4132
prouad kujutan;0.4112
astus uksest;0.4107
mõnus elegantne;0.4103
erialal chaneli;0.409
erialal oslo;0.4069
jäähotelli kohtuda;0.4047
võib-olla kunstnikuna;0.4039
arvata esinemine;0.402
nägid kleite;0.4019
küsin härra;0.4013
tore käisin;0.401
eestis meedia;0.4008
esimene lilli;0.3988
huvitava kohaga;0.3981
fännid esid;0.398
adressaadile jõudnud;0.3946
suur üllatus;0.3945
oodata brandenburgi;0.3921
esitlesid sügistalvist;0.3903
ateljee juhataja;0.3886
balti riikides;0.3883
partneriga õmblejaga;0.3881
sõbrad vikerraadiost;0.3858
suhteliselt hilja;0.3854
meiki soengut;0.3827
postkasti huvitatud;0.3825
huvitatud astuma;0.3813
kokkuvõtete aeg;0.3812
töid kaasanellilemaid;0.379
mantlid pidulikud;0.3786
andnud vabariigi;0.3782
brandenburgi väravate;0.378
meeldib aegade;0.3777
2012 hommikust;0.3767
loomingut tunnen;0.3756
käib ootad;0.3737
pariisist lessaaži;0.3724
modell eestlase;0.372
päeval esimene;0.3703
teinas saatsin;0.37
lõputööga tundsin;0.3699
kogemus euroopa;0.3696
linn meiki;0.3683
aeg lahti;0.3662
sõbralikkust mõttega;0.3658
fotosi mõtlesin;0.3655
uus kogemus;0.3621
juhus astus;0.3617
sõnaga räägid;0.3588
ringkäigul vaatas;0.3585
gaasiateljees nii-öelda;0.3583
pandi tähele;0.3583
kultuuriinimesed võimalusel;0.3578
avab silmi;0.3572
alguses nestor;0.3557
välisreis seostub;0.3554
sugu kutsutud;0.3551
unikaalseks aru;0.3539
räägime võib-olla;0.3536
küsida aja;0.3524
asust alustasid;0.3503
arust kommentaarides;0.3483
ateljeest no;0.3478
seltsielu esimene;0.3463
kädwok kutsutud;0.346
ettevõtja tiitel;0.3439
kutsutud neli;0.3433
oligi hämmastas;0.3424
klaasi jõudsin;0.3383
astuma kollektsiooniga;0.3382
tädi lillil;0.3377
hästi unistasin;0.3375
disainerite looming;0.3365
välismaal avab;0.331
ütles ungaris;0.3298
kutsuge jälle;0.3293
samm arvan;0.3261
väga-väga ootan;0.3247
keelt õppisin;0.3233
tikandeid aru;0.322
linnulaul katsungi;0.321
kriitikuna noorena;0.3206
talv pärltikandit;0.3201
õppejõud kahel;0.319
tallinna loomeinkubaatoris;0.3149
rääkinud inglise;0.314
kaks kaks;0.3136
soovid eelnevalt;0.312
ootan suvekollektsiooni;0.3107
vaimu värskena;0.3105
sõprus võib-olla;0.3086
vabandust osaleda;0.3052
nime võib-olla;0.3048
aasta uuesti;0.3034
õhtuni üritasid;0.2985
kommunikeerida riietel;0.2978
arust mood;0.2956
maja aed;0.2955
preemia tunnustus;0.2942
julge nina;0.2939
uhkustada suhtumist;0.2935
sifooni mõistes;0.2932
lilly silberg;0.2918
kreekas magistriõpinguid;0.2911
konkurss avatud;0.2897
tulemiseks saaremaal;0.2895
lennujaamast ootamine;0.288
samm suurde;0.2867
taks teedi;0.2837
aplaus garderoobijärjekorras;0.2826
jõuludeks oligi;0.2765
projektipõhiselt praktikandid;0.276
õhkem tolerantsi;0.2756
põlve nii-öelda;0.2753
swedish business;0.2752
eksi 2006;0.2741
tea nord;0.263
lisa naeratab;0.263
tegelikult astronoom;0.261
paljud käivad;0.2584
diplomaatilised kriitika;0.2562
suursponsor meybel;0.2504
internetiruumi maitse;0.2429
nooremat paar;0.2388
maret 90;0.237
koht telk;0.2329
waterloo okei;0.2327
korraldajate valitud;0.226
business voodi;0.2259
stipendiumi kahenädalase;0.2134
vanaisa vanaema;0.212
kliendinumbrid tõusnud;0.2056
bändid suuremat;0.2026
