keyphrase;score
hundimaadele sattusid;0.6589
metsloomade nii-öelda;0.658
rääkisime huntidel;0.6535
alam-pedja looduskaitsealal;0.6508
looduskaitsealal kõnelesid;0.6484
metsarajal käinud;0.6473
looduskaitsealal tuttavaks;0.6431
külaline nolindi;0.6421
jahimeestega ütlevad;0.6383
karjast ütleme;0.6308
vaatasime karliga;0.6275
loomadega jääda;0.6269
vaadates karjaline;0.6244
loomad asjadega;0.6242
arvates hundil;0.6229
endla looduskaitsealal;0.6228
käinud huntide;0.6214
loomakõrgust kõrgusena;0.6199
jahimeeste eluks;0.6196
looduskaitsealal kaks;0.6192
hunt huvitavama;0.6178
metskitsed suudab;0.6175
nii-öelda huntidel;0.616
nii-öelda retked;0.613
loomaga annaks;0.6129
looduselamusi hunti;0.6129
räägitakse hunt;0.6115
käinud peibutamas;0.6115
hundikarjade omandiga;0.6103
looduskaitsealal marko;0.609
hundi tulebki;0.6071
suudab võsavillemid;0.6054
võttes hunt;0.6054
aastal karjast;0.6053
looduskaitsealal metskitse;0.6012
kõigub hundikarja;0.6003
parika huntidega;0.6002
looduskaitseala soosaarele;0.5999
turjas lohisesin;0.5999
hunte mõtlen;0.5998
kübarsepa loodusesse;0.5972
kotkad ongi;0.5967
teatud kiskjate;0.5954
juttu karjal;0.5952
hundipesapaika leidsin;0.5952
metsale põdrad;0.5946
uurida sõidame;0.5945
hundiühiskonnal küllaltki;0.5937
hunt uudishimulik;0.5926
korda huntidega;0.5904
huvitavama loom;0.5902
hundid kusagilt;0.5899
huvitatud käisime;0.5875
käisin hunte;0.587
andnud looduselamusi;0.586
näha hundijuttu;0.5855
jutt huntidest;0.5854
kutsusid huntidest;0.5851
küsin paniga;0.584
huntide hoolitsetakse;0.5834
jahimees hundist;0.5832
loomad selja;0.5816
loomad territooriumil;0.5816
huntidega alad;0.581
rääkis kaitseala;0.581
arvan käigetma;0.5797
ilmselt hundiulgu;0.5791
kutsusin hundiuurijad;0.5788
jänesed mahuksid;0.5784
hundid kaitseala;0.5779
mets karja;0.5773
kahejalgse kohtuda;0.5772
jahimeeste aktiivsusest;0.5766
uudishimulik loom;0.5764
näitas loomakõrgust;0.5762
teatud karjade;0.5754
hundiuurijate küsime;0.5749
käinud loodetavasti;0.5741
alal elavad;0.5737
natukene hundi;0.5736
hundid küllaltki;0.5734
rabade omamoodi;0.5734
karjad omavahelise;0.5733
piisavalt koduloomi;0.5731
heterna ümbruses;0.5724
meesmetsale oda;0.572
ulg mõnevõrra;0.571
kohas käinud;0.5703
sõidame lähemalt;0.5698
kusagilt uluvad;0.5698
silmas loodusrahvaid;0.5697
kutsikast ajal;0.5695
metssead metskitsed;0.569
kaldal kaarel;0.5684
rikub mets;0.5677
vargu torkas;0.5648
hundikarja piirid;0.5625
tundma hunte;0.5599
karjas halvaks;0.5594
teemaga naaberkarjad;0.5583
vaadatakse täitsa;0.5579
siiamaani käinud;0.5577
otsin hundipesapaika;0.5561
huntidest alam-pedja;0.554
hiiumaal paari;0.5524
kambja kihelkonnast;0.5517
võõraks hundiks;0.5511
huntide maailmas;0.5505
aega hiiumaal;0.5497
käite aladel;0.5489
üksikisahunt vastaski;0.5483
pesakond ilmselt;0.5471
talu sealsamas;0.5467
liik kindlasti;0.5457
natukene rääkima;0.5449
käinud võrrelda;0.5445
kaitsealahoidja einar;0.5444
röövlindudele siinsamas;0.5443
koju viima;0.5443
mõisast virumaal;0.543
jälle metsa;0.5421
käisime korra;0.5402
marcust natukene;0.5388
kindlasti äärealadel;0.5385
karjade paar-kolm;0.5359
liik kaaslase;0.5358
aastal sõit;0.5352
kuulame natukene;0.5336
hundid kõndima;0.5334
pakkunud natuke;0.5333
lammast tavatut;0.5327
võib-olla marko;0.5321
tont kodukäija;0.5313
üksjagu elab;0.5311
kutse üksikisahunt;0.5296
elava hundi;0.5295
soosaarele marko;0.5285
jahikoolist nendestki;0.5283
hundi jäeti;0.5282
tammur rääkis;0.5273
territooriumil tihtipeale;0.5252
nelitad kiskja;0.5248
küsin marko;0.5246
inimestega laekveres;0.524
hundikari liigub;0.5229
käivad alam-pedja;0.5225
liigub kaitseala;0.5213
koosiga liikus;0.5202
natuke aega;0.5192
inimeste võib-olla;0.5152
võib-olla eestimaal;0.514
küsisin alam-pedja;0.5131
vajadusel pöördume;0.5129
tulebki mängu;0.51
suve saakloomi;0.5099
võsavillemid eemale;0.5094
ütleme kohas;0.5085
katta olestele;0.5079
harjutamas hundikutsika;0.5063
uued karjad;0.506
natukene inimmaailmaga;0.5051
näha naljakas;0.5038
kiski põgenema;0.4989
huvitav elamuseni;0.4984
kempsud hoida;0.4968
karjus euroopas;0.4957
hea hundimaa;0.4913
saagi hiljem;0.4909
rääkima hundikarjastruktuurist;0.4892
una lund;0.4892
tuua abiga;0.4829
unitsid lahkunud;0.4772
tegelikult ahvatles;0.4697
talvel siiamaani;0.467
natukene segane;0.4659
liikusin paljussele;0.4655
kasvaksid ütles;0.4592
vei tihti;0.4591
leppisime kaarli;0.4564
äkki hiirte;0.4516
palukastega toidulaualt;0.4433
filmitud tegelikult;0.4346
ilm rääkisid;0.4293
marko kübarsepa;0.4263
pikmad arenes;0.4261
septembril vestlesime;0.4251
järgnevatel sügistel;0.4209
baltisakslast petrid;0.4207
territooriumil emal;0.4206
paljude inimestega;0.4034
koduloomade tarbijad;0.4017
jätkame keskeprogrammi;0.3992
maksavad kohast;0.3903
tegelikult tõsine;0.3896
uuesti püüame;0.3851
rootsi marko;0.3829
ajakirjanikud natukene;0.3711
kiskina hunt;0.3701
diplomaatilised võib-olla;0.3102
banaan söödud;0.2628
