keyphrase;score
haigekassa nõukogupoolne;0.5877
haigekassa nõukogu;0.5718
hinnakirja haiglad;0.559
muudatused haiglatele;0.5519
arutama raviteenuste;0.5459
haiglatega leppida;0.5452
hinnakirjades haigekassa;0.5439
planeeritud haigete;0.5393
arupidamise aeg;0.53
sotsiaalministeerium haiglate;0.5269
teatas suurendab;0.5261
kokkuleppele eelarve;0.5241
suurendada ravijuhtude;0.5203
haiglatele probleemi;0.5198
kajastuma haigekassa;0.5196
võimalust vähendada;0.5189
eelarve muudatused;0.5147
jõudma kokkuleppele;0.5119
lükkas raviteenuste;0.5079
annab patsiendid;0.5066
muudatused küsimus;0.5064
raviteenuste hinnakirja;0.5058
eelarvele näeme;0.5057
otsuseid osapooled;0.5044
maksega uue;0.4995
otsuse rahandusministeeriumis;0.4975
maksete ajutine;0.4963
haiglad jätnud;0.4957
nõukogupoolne suunis;0.4944
kiidetud eelnõu;0.4931
keskhaigla räägime;0.4921
saadikurühmaga küllalt;0.4919
väiksemad haiglad;0.4881
haiglate liidu;0.4879
uudistetoimetus kokkuvõtte;0.4877
sambasse keskmise;0.4876
kliinikum moodustavad;0.4873
otsuse kaheksanda;0.4857
mõjub tänavu;0.4831
regionaalhaigla tartu;0.4818
rahandusministeeriumi prognoosi;0.4795
arutada probleem;0.477
mõistlik arv;0.4765
maini heakorrastustalguid;0.4764
arstide liit;0.4754
muutmise otsuse;0.4752
liited mõistlik;0.4752
ühepoolseid otsuseid;0.4738
pensionisambasse 2010;0.4702
fondi tänavuse;0.4694
prognoosi soovib;0.4644
sega summala;0.464
nõrgeneb veidi;0.4619
tunni hindega;0.4613
valitsemiskulutuste vähendamine;0.4609
kahtlustab probleem;0.4601
ministeeriumi hinnangul;0.4582
rikastada murelikuks;0.4573
päevakaja järjekorranumber;0.4568
summadega küsimus;0.4564
ülikooli kliinikum;0.4546
hinnakirja muutmise;0.4539
haapsalu valima;0.4537
nõukogu kogunes;0.4536
tegemine lükati;0.4535
haigekassa rahastamine;0.4534
ravijuhtude ostmist;0.4532
andsin ülevaadet;0.4511
kraadi haigekassa;0.4511
kroonist otsuse;0.45
probleemidega väärilised;0.45
aasta lõpus;0.4493
töölepingu muudatused;0.4482
leevendamisele uute;0.4479
mainib sotsiaalminister;0.4472
inimesed otsustama;0.4443
viimastel aastatel;0.4434
tasemel viimaste;0.4407
soovijaid neljandik;0.4396
viimaste nädalatega;0.4394
ametnike teatel;0.438
maksta inimestele;0.4379
lükati kaheksanda;0.4355
fraktsioonist majandusest;0.4335
protsendilise maksega;0.4333
tahamegi arutada;0.4324
liitujat aru;0.4318
tallinna abilinnapea;0.431
sotsiaalminister haigekassa;0.4308
suuremad tulud;0.4304
aastal töötajatel;0.4301
oluline meetmeid;0.4299
palgakomponenti seaduse;0.4281
saadikurühm väiksema;0.4275
vähendada palgakomponenti;0.4272
muinsuskaitsekuu raames;0.4259
sammas pensionini;0.4253
ajutine peatamine;0.4252
kasulikum kõrgemapalgalistele;0.4224
ütles mart;0.4221
jaanuarist inimestele;0.4214
novembrini ministeeriumi;0.4211
esitamise tähtaeg;0.4198
rahul arupidamise;0.4198
võtavad avaldusi;0.4193
kokkuvõtte reedest;0.4172
lahendus tundub;0.4164
valitsuses eile;0.4163
sajandi eelarve;0.4157
ministeeriumi kindlustuspoliitika;0.4153
sellerikaadi lõppu;0.4111
erakond lähtub;0.4104
tallinna abipaketi;0.4065
teenusega vahetatakse;0.4064
väikeste summadega;0.4036
suuremas saadikurühmad;0.4021
ennetavaks meetmeks;0.4019
protsendi kuus;0.401
tõsine suund;0.401
lõppjärgus kinnitas;0.3983
tänase seisuga;0.3981
elluviimiskulud vaata;0.3966
kümnendi liialt;0.3958
rahastamine täna;0.3924
mõnusam kärpeid;0.3917
riik huvitatud;0.391
valimisloosung õiged;0.391
tahkurannast esitas;0.3908
jätkata maksete;0.3893
baaspension ühesuurune;0.389
puudutab turgude;0.3883
pessimist eemaldatakse;0.3881
maksaks väljakutse;0.3869
regilaul sotsiaalkriitiline;0.3863
näeb võimalust;0.3857
publica liidu;0.3852
meetmeid euroopa;0.3837
vanastigi pillisaadet;0.3817
küllalt ühtlast;0.3813
samba baaspension;0.3811
25 protsenti;0.3809
tundub pensionisamba;0.3805
majanduspoliitika tõhus;0.3799
küsimus juulist;0.3798
hüvitama kahjutasu;0.376
toimub muinsuskaitsekonverents;0.3737
konflikt kesto;0.3729
fraktsiooni mart;0.3723
vajalikku stabiilset;0.372
erinevate tingimuste;0.3713
kasulikum tähendab;0.3708
korraldatakse 18;0.3681
pensionini ela;0.3658
keskendutakse valimisprogrammis;0.3657
liidumaa ametnike;0.365
soovitakse jätkata;0.3614
2010 -st;0.3614
otsustama kirjutada;0.3613
rahad teadus;0.3598
väärtpaberi keskregistrile;0.3593
võimaliku poliitilise;0.3565
asi säästma;0.3551
tallinna ühistranspordiettevõtetest;0.355
jätkata 25;0.3539
usaldusväärsem paigutatakse;0.3539
mall mälberg;0.3534
nädalal protesti;0.3513
pealinnas aastal;0.3502
lahendus kontohaldurid;0.3485
makstakse tunni;0.3464
eesti fondi;0.343
foorumil tööpuudusele;0.3406
kolm aastat;0.3393
president dmitri;0.3358
puudutab radioloogia;0.3338
aprillist mall;0.3273
teame regulatsioone;0.3261
innovatsioon valimisloosung;0.3229
kriitikud rootsis;0.3172
kohtuprotsessi kriitikud;0.3151
olukorda programmide;0.3148
operatsiooni õdesid;0.314
jätkata kaheprotsendilist;0.3133
skandaal haruldaselt;0.3085
suurettevõtjatega kohtudes;0.3069
kahjutasu meelelahutus;0.3029
süsteem taastub;0.3018
kriisi venemaa;0.3016
vaata suuremad;0.3015
seisuga 58661;0.3001
strateegia ilmu;0.299
anestesioloogi kuuetunnise;0.2965
heakorrastustalguid kontserte;0.2956
põllumajandusele mart;0.2923
hariduspoliitika ütles;0.2894
mart laari;0.2795
43000 infokandjate;0.2777
raames 9000;0.2759
sauna liigitada;0.2685
jõledamaid puudub;0.2431
