keyphrase;score
maletajatel eesti;0.6304
eestit raamatut;0.6244
eestit raamatu;0.6221
nimi eestlastele;0.6183
eesti meistrid;0.6177
paidest eestist;0.6174
tallinnale eestis;0.6109
eesti male;0.605
eestis omavanuste;0.6042
ainuisikulist eesti;0.604
eesti meistritiitlit;0.6021
loeme koostaja;0.6016
eesti noortemeistriks;0.5996
male eestis;0.5972
koostaja hendrik;0.5941
väärtustatud eestis;0.5916
eestit esindavate;0.589
omaaegne eesti;0.5889
ongi eestit;0.5865
eesti tšempioni;0.5845
partii eestis;0.5837
algaval eesti;0.5816
hendrik olde;0.581
paides eesti;0.5764
tasapisi eestis;0.5757
malepartii raamatusse;0.5746
korjanud eesti;0.5723
mõtted eesti;0.5719
eestis mõeldakse;0.5708
eesti naiskonna;0.5707
töötatud eestis;0.5678
eesti koolinoorte;0.5664
eestis töötatud;0.5661
väiksest eestist;0.5646
eesti maleföderatsiooni;0.5643
eestis hetkel;0.5642
eestis viiakse;0.564
eesti nimelt;0.5638
champenaadilt eestis;0.56
raamatut sirvinud;0.558
võistlus eesti;0.5579
viimasel eesti;0.5574
tunda eestit;0.5574
raamatut inimene;0.5567
tegija loeme;0.5547
aladel eestis;0.5545
kogud eestis;0.5538
eestist väiksema;0.5488
eestvedajad raamatut;0.5473
pisiasju raamat;0.5445
raamatus omaaegne;0.5434
raamat raamatu;0.5432
eesti ühiskonna;0.5379
eestist 94;0.5372
kavadel maletajatel;0.5286
paidesse kotka;0.5281
eestlastele hästi;0.5253
raamat vaatab;0.5241
käis paul;0.5185
konarustata esimesi;0.5166
keres mängis;0.5163
honorari eestit;0.5152
henrik ruudulise;0.5141
loeme lehest;0.5136
pärit mänginud;0.5121
malemaid tuntud;0.5088
vaadata annaalidest;0.5059
eestis medali;0.5047
kolis paidesse;0.5047
kuulsaid maletajad;0.5047
aix olde;0.5042
leheküljel tavaliselt;0.5041
tuntud paul;0.4997
koefitsientide tuntud;0.4983
härra pärnits;0.4977
leidnud katsel;0.4955
raamatu tegemise;0.4954
maleeluga kursis;0.4932
kaantega nimi;0.4901
lemmikheliloojaga loost;0.486
prouale lubada;0.4832
leidnud tolma;0.4792
tekstidele insemalt;0.4783
keres malekell;0.4772
organiseerima eestis;0.4716
soome ojanenile;0.4708
lausa joonistatud;0.4697
aastal àra;0.4683
otsid paul;0.4655
mäletajatest paide;0.4649
teab hendrik;0.4631
hea eestlase;0.4612
malemeister esikoha;0.4572
raamatu esimesena;0.4525
malekell algav;0.4518
leidsid pikk;0.4507
klassikat looduses;0.4474
lembit vahesaarega;0.4451
àra paidesse;0.4449
küsinud koosta;0.4442
jaan ehlvest;0.4432
eestis klubide;0.443
hästi tuntud;0.4428
-te aastate;0.4413
loomingust 25;0.4386
üheteistkümnendad suurt;0.4384
patsi kaksiks;0.4381
mees eelvest;0.438
lehti pöörame;0.4376
jõudnud uus-meremaa;0.4375
aru võistkond;0.4368
algusest malet;0.4319
valgete kaantega;0.4311
jäänud koosnevad;0.4287
tulemusega seitsmeteistkümnendat;0.4285
inglastega inglased;0.427
pärinud lähemalt;0.4267
helistasime soome;0.4252
meistritiitlit õpilasest;0.4214
kuskilt kilingi-nõmmel;0.4207
näiteks jaan;0.4198
pip eesti;0.4191
ajal kõlama;0.4179
saksa keeles;0.4158
94 aastal;0.4155
suguvõsast maleringi;0.4114
elamus internaadis;0.4107
eestis võimu;0.4106
jäänud vendi;0.4101
sisemiselt äratuntav;0.4091
endiselt paul;0.4089
direktori talvistega;0.4068
eestlase võistkonna;0.4049
tookord pioneeride;0.4037
riigi inimene;0.4017
kogunud materjale;0.4013
kerese loomingust;0.3995
hispaania saksa;0.3982
kilingi-nõmme võitis;0.3948
originaalid kadunud;0.3933
nähtav kolmekümnene;0.3921
idee varem;0.3893
maltale kaarti;0.3862
ilukirjandust partiid;0.3849
puud raamatud;0.3849
ajakirjas helistasime;0.3839
julgelt originaalid;0.3832
vaadata ajalugu;0.3831
tekstiline osa;0.3819
kerese foto;0.3803
koosta jon;0.379
koostööd males;0.3764
anda paul;0.3759
ongi struktuur;0.3745
laua esimestes;0.373
maalist võitsime;0.3717
punktid liita;0.3702
euroopas kogunud;0.3698
reaalselt materjal;0.367
venemaa esimene;0.3639
male föderatsioonis;0.3634
pärandi kommentaaridega;0.362
nimi ettepaneku;0.3618
madelise pärandi;0.3528
riikides lugeda;0.3492
kuuleme unustatud;0.3474
teadlik tähistus;0.3473
maad järjepidevus;0.3468
inimene aitas;0.3458
maletatel arhiivid;0.3449
93 idee;0.3435
osa neljas;0.3433
nimelt üksikud;0.3421
maksab esid;0.3419
mei tunnusta;0.3371
õige maria;0.3312
lõpuks kasti;0.3283
ojanenile keres;0.3275
moodustati meeskond;0.3262
toon sorteerin;0.3215
kapten tänapäevani;0.3203
uue pesa;0.3199
eakas inimene;0.3179
aeg soiku;0.3153
keeles äri;0.3103
vaadates mõtlesin;0.3093
koolipoiss eakas;0.3015
sturridge ütleb;0.2993
aeg pöörles;0.2968
lihtne 20;0.2881
suur üllatus;0.2786
esimesel kohtamisel;0.2758
inimesi jäävadki;0.2734
lõpuni vodka;0.2684
vaja lennukipileteid;0.2607
ajuhallid rakud;0.2566
mõõta pühendunum;0.2239
kaks asepresidenti;0.2018
toast sturridge;0.1894
koju kodus;0.1774
