keyphrase;score
eesti vabariigi;0.7474
eesti suurkogu;0.7384
eesti poliitikas;0.7376
eestis toimuvat;0.7311
eesti poliitikasse;0.728
eesti parteidesse;0.7268
ajutiselt eesti;0.7243
eesti rahvusringhäälingu;0.7188
eesti poliitika;0.7186
eesti erakonnad;0.7159
eestimaa sotsiaaldemokraatlikuks;0.7113
eesti poliitiline;0.7099
nõus eestimaa;0.7058
eestimaa kultuuriparteid;0.6998
eestile vabaduse;0.6984
eesti erakonnamaastikule;0.6984
tegijad eestis;0.6977
olemasolevate eesti;0.6896
tasandil eestis;0.6889
tõid eesti;0.6877
muutub eestimaa;0.6866
eesti võimalik;0.685
nii-öelda eesti;0.6834
pettumises eesti;0.6834
eesti sotsiaaldemokraatlik;0.6816
eesti eluhaaravate;0.6782
pärandiga eestis;0.6773
paljud eesti;0.677
eesti ühiskonna;0.677
eestis kipub;0.6757
ühtse eesti;0.6752
täievereliselt eesti;0.6687
levib eesti;0.6656
eesti kohtusüsteemis;0.6636
mõttes eestile;0.6614
eesti suurte;0.6599
ühtne eesti;0.6549
estonia varem;0.6529
kahtluse estonia;0.65
eesti elu;0.6488
kirjutas eesti;0.6477
mõju eesti;0.6409
jää eesti;0.6398
mitmekesisusest eesti;0.6371
mõttes eesti;0.6358
toojatest eesti;0.6339
eesti õigussüsteem;0.6278
nägu eesti;0.6262
keskerakondlase sotsiaaldemokraadi;0.623
presidendivalimistel eestis;0.6192
eestis las;0.6145
õigemini eesti;0.6111
eesti laiali;0.6106
ütleme eesti;0.6102
erakond eesti;0.6089
erakond riigikokku;0.6037
estonia kontserti;0.5989
telekanuppe lehti;0.5766
pretsedendi eesti;0.5745
tundis ütleme;0.5728
hallik-konnula võrumaal;0.571
tallinna kesklinna;0.5679
leeri estonia;0.5639
reiljan ütleb;0.5614
valner hommikust;0.5608
näiteks keskerakondlase;0.5555
kontserti vanameister;0.5536
maakondades valdades;0.5514
aeg erakond;0.5492
lahendit homsest;0.5475
keskerakonnas täna;0.5458
kuulajatele täna;0.5359
pealkiri erakondade;0.5342
eestlane natukese;0.5306
sotsidele hääli;0.5257
räägime voldemar;0.5254
ilmavaadet rääkida;0.5236
villu reiljani;0.5218
tuiksoo leer;0.52
märki rahvaliidu;0.52
rüütli mai;0.5169
rahvateenrite kuulajatele;0.5144
uudiseid rahvaliidu;0.514
voldemar kuslap;0.514
rahvaliit džiisikovi;0.5115
sotsidega ütleme;0.5112
sulev valner;0.5103
tänases postimehes;0.5073
juhiga nõukogude;0.5037
sotsidest rahvaliitlastest;0.5022
uudelepp kirjutas;0.5017
portaalis arvamusloo;0.4993
no hommikust;0.4969
eestis kindlasti;0.4925
tulijad hääli;0.4916
erakonna puhu;0.4898
rusikasse ainuüksi;0.4889
lehti kuuleb;0.4889
rahvaliitlastest kindlasti;0.4885
meeldib aivar;0.4884
partei näha;0.4883
liidus juga;0.4873
arvamustoimetaja neeme;0.4854
rahvaliidust homme;0.4851
vanad no;0.4846
valner neeme;0.4843
nimel jaskar;0.4826
inimesed ongi;0.4812
inimesed teretulnud;0.4794
ester tuiksoo;0.4762
valsiseks naabrite;0.4761
inimest räägivad;0.4753
head kolleegid;0.4735
pühendatud erakond;0.4729
rääkima õhtuks;0.4695
poliitpekki näha;0.4687
seltskond tallinnas;0.4666
mõttevahetus suure;0.4629
rahvusringhäälingu ajakirjanduse;0.461
täna teenrite;0.4599
kolleegid natukene;0.4589
uued tulijad;0.4587
näib märk;0.4542
inimene huvitavate;0.4536
sellenädalase teema;0.452
värskelt ühtse;0.4517
aega jutumärkides;0.4486
pooldajatele vaja;0.4483
kahe täna;0.4482
trotsi ütlen;0.4459
retooriliselt sotsid;0.4426
öelge euroopa;0.4425
aasta europarlamendi;0.4395
aru külmule;0.437
aru loeb;0.437
uudist lõpuminutitel;0.4366
riiki esindama;0.4338
poliitveterani isiklik;0.433
lõhki erakond;0.4282
mahuksid tuppa;0.4278
rahvaliidu peasekretär;0.4277
esimene eestlane;0.4219
näha rõõmus;0.4205
ärkavad mõtlevad;0.42
saadetega suhtlemist;0.4185
rahvaliikumist näidata;0.4164
intervjuud andmas;0.4162
meeskond in;0.4122
ülikooli vilistlased;0.4115
inimesi tõi;0.4053
postimehes esitab;0.4043
tekkinud mulje;0.404
üritusest oodata;0.4035
roheliste räägime;0.403
tolerantne tore;0.4012
viis-kuus parlamendikohta;0.3983
tarand euroopast;0.3969
eile mõtisklema;0.3932
muutuda härra;0.3914
erakonda nina;0.3898
harjunud plakatitega;0.3887
marek strandbergi;0.3873
väärtuste eestkõneleja;0.3864
loen uudiseid;0.3856
kolmekesi tartu;0.381
tegutsenud kaua;0.3809
lauljana meeldiva;0.3774
jälle närvidel;0.3767
aru koduerakonnas;0.3762
ähvardama kurb;0.3754
sooje tundeid;0.3747
härra esimees;0.3744
inimesed puht;0.3731
valimisnimekirja märgiline;0.3717
meelehead hääletavad;0.3716
teatrijuht avaldusega;0.3684
kriitilise tähtsusega;0.3676
humoristide londiste;0.3653
mitukümmend inimest;0.365
lõplikult homme;0.3618
läbirääkimised sotsidega;0.3572
tan pettunud;0.3546
jäi hiljapeale;0.3545
stuudios ilm;0.3492
palavamaks propaganda;0.346
õhk palav;0.3434
mehe nägu;0.3407
au tea;0.3393
vana nurisevad;0.3349
situatsioon korteris;0.333
põhitegija jäi;0.3317
peaministrikandidaadiks esitada;0.3253
nojah lõhnab;0.3238
muutub köögirühmaks;0.3093
olukord normaalne;0.3026
traumat jutul;0.2958
jään eile;0.2733
õudsat tööõhkkonda;0.2584
80 880;0.2393
üldse üldse;0.1725
