keyphrase;score
tänavuse barokkmuusikafestivali;0.7443
esines barokkmuusikafestivali;0.7436
toimub barokkmuusikafestivali;0.7431
kuulamas barokkmuusikafestivali;0.7423
andis barokkmuusikafestivali;0.7401
veebruar barokkmuusikafestivali;0.7387
lõppeval barokkmuusikafestivalil;0.7317
barokkmuusikafestival nüüdseks;0.7296
külaline barokkmuusikafestivalil;0.729
barokkmuusikafestivali raames;0.7212
barokkmuusikafestivali möödunud;0.7132
kontsert barokk;0.712
barokkmuusikafestival viimane;0.7111
barokkmuusikafestivalil jäi;0.7111
ongi barokkmuusikafestivali;0.7106
imas barokkmuusikafestival;0.7059
barokkmuusikafestivali viimane;0.7047
keeruline barokkmuusikafestival;0.7034
esitavad barokkmuusikateoseid;0.6995
barokkmuusika festivalile;0.6976
barokkmuusikafestivali omapäraks;0.695
barokkmuusika festivalist;0.6923
barokkmuusika festivaliga;0.6892
barokkmuusikafestivali kontserdid;0.6886
tekitasid barokkmuusikafestivali;0.6872
esitada barokkmuusika;0.6859
barokkmuusikafestivalil muljetavaldav;0.6825
barokkmuusika festival;0.6802
kontserdilt klassikaraadiost;0.6755
barokk muusikafestivali;0.6744
barokkmuusikaga esinejate;0.6741
sündmus koorimuusika;0.6724
esindaja barokkmuusika;0.6694
barokkmuusika esitus;0.6691
klassikaraadio kuulajad;0.6669
barokkmuusika esitajad;0.6657
kontsert ireeni;0.6626
kõneleb barokkmuusika;0.6598
rahvusvahelisel koorifestivalil;0.658
klassikaraadio saates;0.6569
puhkpilliorkestriga kuulutati;0.6568
koorifestivalil esikoht;0.6501
vaatame rahvamuusikaansambel;0.6473
mainisid barokkmuusikat;0.6466
sümfooniaorkestriga barokkmuusika;0.6461
pealkirja barokkmuusika;0.644
kamanda barokkmuusikale;0.6433
kaks vokaalmuusikaõhtut;0.643
barokkmuusika friik;0.6405
juhatusel klassikaraadio;0.6366
aasta puhkpilliorkestriga;0.6356
tegemist barokkmuusika;0.6343
koorimuusika peastipendiumi;0.6341
koorifestivalil saatofjorot;0.6331
veenvad sümfooniaorkestriga;0.6319
kontsert sümpaatse;0.6262
puhkpilliorkester dirigendid;0.625
kontserdil gustav;0.6247
rahvamuusikaansambel esitajad;0.6238
osavõtul solistidena;0.6217
fonikari esinemised;0.6217
ansambli kontserti;0.6178
ansamblit symphony;0.6176
bratoorse kontserdiprogramm;0.6158
barokkmuusika heliloojate;0.6151
kontserti muusikat;0.6131
kontserdilt tänase;0.6116
suure sümfoonilise;0.6113
kontsert võtta;0.6099
kontsert kõlab;0.6097
vokaalmuusikaõhtut saksa;0.609
kontserdist täiendab;0.6089
festivali avakontserdist;0.6076
klassikaraadio salvestas;0.6072
solistidena esituses;0.6045
kuulame helinäitajaid;0.6041
nimelise koorimuusika;0.604
juhatusel kontserdist;0.6023
laulutehnikat lõppkontserti;0.6021
koorimuusikat maailmale;0.601
gutmanist klassikaraadio;0.6002
kontserttegevust salvestusi;0.5998
klassikaraadiost kuulata;0.5966
kontserti mari;0.5956
klassikaraadio kiirgab;0.5953
klassikaraadio täna;0.5942
kontsert klassikaraadio;0.5942
vokaaltrio kvarteti;0.5932
festivalilt oodata;0.5924
solistile heldur;0.5919
tänavused muusikafestivali;0.5901
kriitikutes klassikaraadio;0.5896
kavas heliloojad;0.5894
head klassikaraadio;0.5878
mõtteid kontsert;0.5868
aasta orkestri;0.5846
kontsert meeldiv;0.582
publikule muusikutele;0.5788
kuulajad algamas;0.5784
kontsert algab;0.5766
kontserdid esmalt;0.5763
