keyphrase;score
kohtumisõhtule eesti;0.6798
eesti raadio;0.6791
raadiokuulajad kohtumisõhtule;0.6768
õhtu kohtumiseni;0.6568
soome puhkpilliorkester;0.653
orkestripille kalurikolhoosile;0.6516
kohtumiseni õhtu;0.6486
eetris kõlama;0.6463
toreda õhtu;0.6437
puhkpilliorkestrimarsiga palume;0.6346
saul solist;0.6327
puhkpilliorkester peeter;0.6313
muusikasaadete toimetuse;0.6284
alustaski estraadiorkester;0.6265
võra puhkpilliorkester;0.6253
kontserdist haapsalu;0.6214
külalised raadiomajja;0.6194
õhtust võõrustajad;0.6175
raadios balti;0.6166
estraadiorkester peeter;0.6138
lavale heli;0.6094
esitavad lauljatele;0.6077
priit äik;0.6073
puhkpilliorkester redu;0.6038
orkestrile väikese;0.6024
kalurikolhoosis kohtumisõhtut;0.6023
esinemiseks palume;0.6011
muusikategijatest kohtusite;0.6
esineda muusikalise;0.5955
kuulajatelt kohtades;0.5916
eestis ahinguga;0.5905
kuulajad tõime;0.5894
kuulajad lubage;0.589
eesti kõvasti;0.5875
pillimeestele ansamblile;0.5871
aastal eesti;0.5869
juhatusel kohtumisõhtut;0.5855
peeter saul;0.5838
võistkond muusikasaadete;0.5836
palume lavale;0.5831
laval estraadiorkester;0.5809
auhinda anda;0.58
rahvalaule muhulaste;0.5788
maade muusika;0.5778
raadiokuulajatele niisukese;0.5756
taas kuulmiseni;0.5741
tallinna helioperaator;0.5739
liikme muusikaga;0.5738
vabariigi eesti;0.5729
komplekt lõõtstrumm;0.5714
orkestris vastus;0.5707
toimetuse võistkond;0.5689
kõlama korraldasime;0.5683
tegelevad muusikat;0.5678
helioperaator ellerheinatoimetaja;0.5671
koha laul;0.5657
muusikaline tund;0.5655
sarja muusikalises;0.5653
esinejaid üldse;0.5639
rahvamuusikasoove kuulub;0.5638
jaamas viveegaaweedurillija;0.5601
helilint palume;0.559
kestnud kontserdist;0.5587
panin laulu;0.5563
esinemisega jõudnud;0.5557
kohtumisõhtut alustab;0.5555
anti külalisstuudio;0.555
ellerheinatoimetaja samoli;0.5549
kannel häält;0.5545
kombel laulab;0.554
ral täna;0.5518
paluksin jutuajamiseks;0.5512
raadio muusikasaadete;0.5512
muusika inimesed;0.5501
palun tuttavaks;0.5489
kalurimuusika armastajate;0.5479
varietee solist;0.5474
juttu raadios;0.5417
kella õnnega;0.5416
täna tore;0.5409
helilindi palun;0.5402
võistkonnale kuulsite;0.54
eesti nsv-s;0.538
rahvalik laul;0.5373
täna õhtul;0.5372
eesti kalurite;0.533
venekeelsest laevanimetusest;0.533
õhtul aeg;0.5324
tibudusse laule;0.5319
solist milja;0.5309
natukene pillimeestele;0.5303
kosjasõit laulab;0.5302
aega muusikale;0.5295
kuulajad aidanud;0.5294
tutvustan sellile;0.5292
muusikasaadetele püügiriista;0.5278
kodumuusika kangesti;0.5266
merele kuuletan;0.5261
lõpuks pilli;0.5254
muusikalise tunni;0.5247
remo-s lauluvõistlused;0.5242
lõppenud õhtu;0.5239
aeg laval;0.5233
helirežissöör priit;0.5231
armastajate täna;0.523
head kuulajad;0.5217
polka antud;0.5216
laudkonnad esitavad;0.5197
jällegi helilint;0.5184
lumme rääkige;0.5148
aprill raadiokuulajatele;0.5147
isetegevusprogrammidega estraadikontsertidega;0.5143
muusika kõrvaga;0.5116
lauljatele küsimused;0.508
kolleegium seisan;0.5079
mikrofon küsimus;0.5058
joala viisiga;0.501
anda kingiksime;0.5008
laiuva toredal;0.5003
avaldan väikese;0.4952
kuulmiseni uues;0.4943
sobitama tonaalsuse;0.4929
rõõm esineda;0.4924
loodan laulab;0.4916
müüdüüdonovo süümi;0.4915
jätkame raadio;0.4912
kahjuks helisevad;0.4909
laulma näed;0.4897
seika saadete;0.4876
tublide toredate;0.486
orkestri juht;0.4839
rahvale toreda;0.4811
huvitab palun;0.4782
vaheaja paluma;0.4779
aastal pakume;0.4778
uusi esinejaid;0.4764
kazaagita koju;0.4745
kutsusin külalised;0.4737
mängis soome;0.4726
sõitnud vabariigi;0.471
hiljuti murmanskis;0.4705
kolhoosi naisansambli;0.4705
lint mängime;0.4694
solist tead;0.4664
poolsaarel tükk;0.4645
salasooviga täna;0.464
helisevad auhinda;0.4636
viimaseks esinemiseks;0.4628
balti meres;0.4626
saali eluse;0.4621
inimesed meilist;0.462
autoriga priit;0.4606
selberg helirežissöör;0.46
lõõtstrumm sülofon;0.4595
juhuslikult kuulanud;0.4585
laul pasunapoiste;0.4528
soome saksa;0.4516
ansamblile nimi;0.448
ta-ta-taa talleral;0.4446
paat võtsime;0.4422
pidu lõpetada;0.4405
sülofon l1;0.438
victoria palume;0.435
koha elus;0.4314
kalade hääled;0.4295
estraadikontsertidega rajooni;0.4288
poolsele kokkuleppele;0.4244
jutuajamiseks kunstis;0.421
kohvikust sööklast;0.4196
mängime lindi;0.4195
kohtusite edgar;0.4193
palun lemmiklaul;0.4078
saaremaalt hollandist;0.4039
ankeedi küsitluse;0.4037
puuduvad kahjuks;0.3954
naisansambli kaadriosakonnas;0.3929
san remo;0.3902
oboed trumboonid;0.3848
unistatud kustumas;0.3835
klaasi natuke;0.3779
detsembril taas;0.3762
marja kallas;0.3756
toimetaja küsimus;0.3741
jaapanist saaremaalt;0.3734
viieliikmelise võistkonna;0.3701
kulutate aega;0.3699
pakkuma kahtekümmend;0.3656
elu luuletus;0.3617
klubi halvas;0.3515
nsv-s levinuma;0.351
öelda kahju;0.3503
kallas vladimir;0.3493
joon ornament;0.3461
näidata lillede;0.3425
esmakordsel väljasõidule;0.3386
ettepaneku võistlus;0.3291
aastal 1938;0.3058
palun bussist;0.3004
saksa demokraatliku;0.2841
paat 174;0.2616
