keyphrase;score
varvaaramiasnikoval filmis;0.6497
miasnikovaga filmis;0.6374
nadyerdakosherbeurova tegemist;0.6205
venemaakodulehele film;0.6156
vene naistest;0.5999
naiskangelanna filmi;0.5925
naisega filmi;0.5906
ranyaskaja filmis;0.5902
nimi nadyerdakosherbeurova;0.5861
stalin filmitegijatele;0.5837
stalini lemmikfilmiga;0.5812
filmist rääkisime;0.5794
varvara miasnikovaga;0.5743
rääkisime kalina;0.5603
volodžaevski päevad;0.5585
maale vladivostoki;0.5571
filmist rääkinud;0.5551
nitskajast filmis;0.5536
stalinile filmis;0.5514
venedžapaev nõukogude;0.5511
pealkirja volodžaevski;0.551
anna furmanova;0.5505
filmist kuulnud;0.5504
ilmus venemaal;0.545
rääkisime film;0.54
kirjutanud šostakovitši;0.5363
lugu filmi;0.5321
film ajale;0.5317
huvitava naisterahvaga;0.5289
filmi valmistati;0.5288
olulise filmiga;0.5288
ajal nõukogude;0.5285
autor nõukogude;0.5273
šostakovitši filmi;0.527
käsitle furmanofjaadžapaev;0.5244
esimene naisterahvas;0.5239
kordi varvaaramiasnikoval;0.5236
jõudnud filmi;0.5212
filmitegijatele esitas;0.519
elus venedžapaev;0.5165
antud filmis;0.5152
masnikova ütleme;0.5128
vladivostoki saabub;0.5126
pikemalt film;0.512
filmides näha;0.5109
naisrežissööri filmil;0.5061
mäss nikova;0.5044
vassiljevitsh sattunud;0.5039
mõte filmi;0.5036
stalin vaadanud;0.5032
annika ongi;0.5023
mošnikov õppis;0.5004
naine anna;0.4985
naine näitaks;0.4983
zoja kosmodemjanskaja;0.4963
filmis näitlejanna;0.4961
filmiroll varem;0.4958
naisterahvas omistati;0.4956
jõudis kinoekraanile;0.494
koduma film;0.4926
film natukene;0.4925
näsnikova maid;0.4922
teada kangelanna;0.4922
esimene film;0.4889
oluline film;0.4888
võtame filmi;0.4887
stalinud soovinud;0.4881
filmides aasta;0.4877
tegelikult furmanovi;0.4854
filmi ongi;0.4821
tulenevalt stalini;0.482
nikova katariina;0.4804
müstilise venemaakodulehele;0.4801
päevil vladivostokis;0.4797
juttu kirjeldasime;0.4791
kodumaa nõukogude;0.4783
esitab janina;0.4781
naist režissöörid;0.4779
roll näinud;0.4778
päevad filmi;0.4746
varvara masnikova;0.4736
autoriks filmis;0.4731
naine nimi;0.4727
nõukogude helilooja;0.4727
inimest filmi;0.4724
propagandafilm film;0.4722
ajal kangelanna;0.4717
film kuulajad;0.4705
vaatas lood;0.4696
lõbusast filmist;0.4673
sündmusest loo;0.4666
jaa filmil;0.4661
filmi täna;0.4654
jutustada neiu;0.4653
kona järgnevast;0.4641
filmid chapajev;0.4633
nimi ajal;0.4624
vaadanud meeldinud;0.4617
näeme kinoekraanil;0.4606
mäsnikoval 1942;0.4605
moskva draamateatris;0.4597
huvitav näitlejanna;0.4567
loomi film;0.4551
faina ranyaskaja;0.4532
film kuulsust;0.4513
aastal esmakordselt;0.451
filmid mäleta;0.4506
ajal vaadatumaid;0.4483
nimetame näitlejanna;0.4473
filmide soovitaksin;0.4469
kangelanna anekdootide;0.4462
vapper naine;0.4459
kirjeldasime hästi;0.4444
vadja nitskajast;0.4443
ütlesid rolli;0.4423
maria papovast;0.4407
tütar filmis;0.4403
reeglina 1918;0.44
inspireerinud filmitegijaid;0.4399
lugu mummu;0.4391
nimi niina;0.4377
film demonstreerima;0.4377
kuulsuse rääkisime;0.4375
õpet läti;0.4375
filmi levitati;0.4366
arvestades naiskangelanna;0.4353
kalina vadja;0.4286
draamateatris direktor;0.4279
furmanofjaadžapaev lähedased;0.4271
vaena ranyoskajale;0.4265
naisterahvaga furmorofon;0.4213
tuhkatriinu lugu;0.4207
nõukogude lapsed;0.4202
chapajev esimene;0.418
lemmikfilmiga andmed;0.4163
peterburis tegutses;0.4148
popova varem;0.412
kodanik filmist;0.4113
mummu film;0.4111
mõtlesid kangelase;0.4103
vaadata eluloo;0.4097
rahvakomissar luladžarski;0.4074
ungari chapaev;0.4064
meelde romaani;0.4043
nüüdol ungarit;0.3965
mäletame varvara;0.3964
tegelikkuses endine;0.3949
olis seltsimees;0.391
vaatenurk natukene;0.3899
teatris alustab;0.3897
1944 aastal;0.3891
helilooja tänashis;0.3884
varem rahva;0.3867
toimunud kodusõjakangelastest;0.3851
soovitaksin vaadata;0.3842
nimi maria;0.3812
režissööriks dynaine;0.3787
võimalus tutvuda;0.378
olulise persooniga;0.3767
laulu esita;0.3687
publik näha;0.3686
loetelu inimestest;0.3659
näiteks 1919;0.3627
sageli mainitakse;0.3563
autorid arvavad;0.347
blinov reaalset;0.3454
jaapanlaste tunnimehe;0.343
