keyphrase;score
seitsmekümnendad saksas;0.5774
raadiosaadet saksamaal;0.5676
lääne-berliinis kaheksakümnendatel;0.5454
aeg-ajalt saksas;0.5437
raadio aeg-ajalt;0.5344
ammu kahekümnendatel;0.5327
aega saksa;0.532
kõlasid berliinis;0.5294
viiekümnendatel mängis;0.5244
lääne-berliini viiekümnendatel;0.524
kahekümnendatel ilmus;0.5234
saksamaal kõlab;0.5227
lõbus kolkamerelaulud;0.5177
berliinlased elasid;0.5147
kolmekümnendatel tegutsenud;0.5105
lapsepõlve mällu;0.5085
aegadest mõnedki;0.5021
raadiost kõlavate;0.5005
kõlab saksamaalt;0.4987
kõla saksa;0.4956
varem berliin;0.4939
öeldud berliinlased;0.4929
kuldsetel kahekümnendatel;0.4914
asusid lääne-berliini;0.487
kahekümnendatel vaimustusega;0.4861
saksamaa sajandil;0.4821
saksamaal pinski;0.4818
endistest aegadest;0.4809
valgustusajastu saksamaale;0.4791
ükskord ammu;0.4761
viiekümnendatel tekkima;0.4744
läbini berliinlased;0.4729
kuuekümnendatel suured;0.4724
esimesed raadiosaadet;0.4722
täitsid lääne-saksa;0.4684
muusikat aeg;0.4618
saksamaast armsat;0.4618
1900 kuuekümnendatel;0.4608
muusikat laager;0.4601
saksamaal 1931;0.4592
vaheldus kõlab;0.4586
mõelda saksamaa;0.4537
kaotatud saksamaal;0.4524
hitleri ajastut;0.4517
laagreid saksamaast;0.4482
kahekümnendatel muretuse;0.4454
ärganud berliinlased;0.4448
uus saksa;0.4419
kaheksakümnendatel üha;0.4412
naiivsetena lapsepõlve;0.4347
juhtus kunagise;0.4328
alistas saksa;0.4289
moodi muusikat;0.4266
protestandid saksamaa;0.4206
ajal rentis;0.4194
esines ida-saksa;0.4191
unustagem berliinis;0.4187
natsionaalsotsialistlik saksa;0.4156
ida-saksa elanikud;0.4107
hiljem kasutas;0.4069
hooneid raadiost;0.4045
1923 kõlasid;0.4027
tippaeg kestnud;0.4025
mällu jäänud;0.4004
mõeldes tajusin;0.3992
aastat hiljem;0.3946
jälginud ammu;0.3905
täiskasvanutele tähendasid;0.3896
sõjaeelseid meenutav;0.3893
näiteks küünewaldist;0.3877
hitler marlene;0.3871
lääne-saksamaale novembrikuu;0.3839
elanikud austria;0.3828
kolkamerelaulud tuss;0.3811
keeles laulda;0.3805
tähendasid lood;0.3784
laule tahtnud;0.3771
näiteks 1953;0.3759
ida-saksa televisioonis;0.3756
mõnedki kuudame;0.3749
berliinis pidu;0.3715
uuesti brandenburgi;0.3705
laius varem;0.3671
aastail suleti;0.3639
kõlavate rõivastes;0.3629
maailm möödunud;0.3626
ajaloolist bulvarit;0.3625
ajal 1943;0.3615
raha saksamaale;0.3614
1951 kempenski;0.3598
kunagise kitsa;0.3591
nautides lähiajalugu;0.355
tuttav kurt;0.3547
kahekümnendad kaugeltki;0.3536
juhtus paljugi;0.3487
saksa tööliste;0.3437
seitsmekümnendatel kursustendamile;0.3426
loodi kempinski;0.3416
perekond berliinis;0.3409
moodne põnev;0.3401
pressikonverentsil saksa;0.34
hiljem hüüdnimega;0.3376
elas argipäev;0.3374
1961 ärganud;0.3371
iroonia enam-vähem;0.3366
tagantjärele mõeldes;0.3361
vana jäetud;0.3349
inimesed unustaks;0.3344
ütles kodumaast;0.3332
katusel euroopa;0.3296
tõi valgustusajastu;0.3295
korrati teleülekandes;0.3289
jutustavad üksikud;0.3282
aegade järjepidevust;0.3272
rajada kõla;0.3213
rändkaupmehed aegadel;0.3204
hulga vanu;0.3201
avati ungari;0.3145
holskist 1912;0.311
põgenes berliinist;0.3092
