keyphrase;score
tänase külaline;0.6502
kuulevad nädalavahetusel;0.6419
piknikul raadio;0.6415
tänane külaline;0.6415
tuledki pihile;0.6197
külaline reimo;0.6164
täna külastas;0.6123
kohtumast ;0.6063
nädalavahetusel kohtumine;0.6029
kuulate tänase;0.6027
võimalik kohtuda;0.6018
järjekordse saatekülalise;0.6009
tänase pikniku;0.6002
ärgaks piknikul;0.5997
vestleme jõudnud;0.5783
perioodil kohtud;0.5782
kuiveraine räägime;0.5774
pikniku külaline;0.5771
ongi siiamaani;0.5765
raimo kohtumast;0.5765
saade kuulate;0.576
meeldinud jõudnud;0.5749
kohtun ülejäänud;0.5737
rääkides piknikuteki;0.5712
toreda loo;0.5694
reimo pani;0.5692
külaliskuulajale tuletaks;0.5656
räägime juttu;0.5648
muusikat vestleme;0.5646
kaunist nädala;0.5638
piklikku külaline;0.5629
loomulikult kohtuma;0.5615
külaline aastal;0.561
seistakse räägi;0.5578
muusikat tänane;0.5575
aju pani;0.5557
meel vestelda;0.5548
kuulad nahkkontsert;0.5467
kohtumine päevad;0.5456
tore üritus;0.5449
tänane korraldus;0.5413
kohtuda arutada;0.5413
koha rääkisime;0.5405
aega mõnusasti;0.534
tore kuule;0.531
lauale siiamaani;0.5307
piga homme;0.5304
kaasa tänasesse;0.5275
terve juulikuu;0.5271
eetris nädala;0.5268
külalise kaasa;0.5263
kaasa võtsid;0.5261
fooniga inimestele;0.5237
kutset tore;0.523
õnneks siiamaani;0.5209
erinevalt tervitad;0.519
vestlustund mängida;0.5171
tabab puhkuselt;0.517
luidumid nautida;0.5168
nädala vahetust;0.5166
täna tahan;0.5162
tervitad kodanikku;0.5162
halvad no;0.5138
käinud ükspäev;0.5124
tervitad linnapead;0.512
seltsinguks kutsuda;0.5114
huvitava vestluse;0.5103
vestelda kuulata;0.5088
kuulge kaks;0.5082
rääkides meeldib;0.5064
kutsuda rahuldatud;0.5053
rääkida aja;0.5051
lihtsalt tänane;0.5044
lukas rääkima;0.5042
korda no;0.5036
raadio kahes;0.5034
maikuusest vedasin;0.5003
tükikese võtad;0.4995
kahetunnise vestluse;0.4985
meeldib näinud;0.4963
laulame uue;0.4961
foon lõpuks;0.4956
laulaks geiparaadil;0.4955
hea kolleegi;0.4934
päeval seik;0.4931
pühapäeviti oleviste;0.4928
no söögi;0.4913
satume tulevahetus;0.4894
räägime jäime;0.4889
istume maha;0.4885
soovitasin tahate;0.4873
eestile jälle;0.4873
põnev palun;0.4872
üllatusena lasnamäe;0.4872
pidu rahvas;0.4849
juttu sõpradele;0.4844
tahan pakkuda;0.4843
võtan ühendust;0.4809
keelega täna;0.4807
õhtul vaadata;0.4804
tervitad peaministrit;0.4794
kuupäeval palun;0.4789
arutada puhkusel;0.4774
arvukatele kuulajatele;0.4756
pressikonverentsil nädal;0.4747
kodus räägime;0.4729
paraadi aeg;0.4705
aeg-ajalt ootame;0.4697
onju tuttavaid;0.4675
korraldajaga heas;0.4673
tuttavaid kumuga;0.4656
täna abi;0.4645
toredasti avalikkuses;0.4631
mängida hetkel;0.4617
ajal külas;0.4616
paraadil esindatud;0.4609
no küsimustes;0.4604
laseme lennukesele;0.4601
sooviksid ühtegi;0.4589
vanemaid olegi;0.4587
hispaaniast kaks;0.4578
sõber külas;0.4572
saatsid lavale;0.4569
koht inimestel;0.4565
viia ema-isa;0.4559
vabariigis laulame;0.4557
bänd tänase;0.4554
joogi point;0.4508
tahaks ühist;0.4505
astu rõõmusõnumiga;0.4491
reporteris ilmateadet;0.4459
leiburis öövahetuses;0.4457
provokatiivne päeval;0.445
joomarile turisti;0.4448
töökaaslased käime;0.4419
andeks mängida;0.4392
keelt räägime;0.4382
armastame võtta;0.4379
laulu sõnumi;0.4375
rääkida 30;0.4366
tea loodan;0.4362
klientidega suvisel;0.4352
hea intervjueeritav;0.4322
lõpetab tööpäeva;0.431
sooja ütleks;0.4288
kaua teemast;0.4286
tanel padarile;0.4275
rääkida suve;0.4265
kontserdipiletitega toimus;0.424
kaheksa räägita;0.4215
mõeldud rahvatantsuga;0.4199
käia kevadel;0.4177
ärkavad sügisel;0.4165
muhata öeldakse;0.4165
minutit natuke;0.4152
rongiga pühapäeviti;0.412
homme kahenaisepidamine;0.4112
eesti raadio;0.4111
pealinn suva;0.4111
jalg ratzgem;0.4062
minutit hiljaks;0.4011
151 räägib;0.3964
päike jälle;0.3957
kolmandat juttu;0.391
annab leiva;0.3837
andeks annad;0.3823
minister esineks;0.3803
kaks naisterahvast;0.3799
klubi atmosfääri;0.3754
punase väljakul;0.3737
inimesed ärkavad;0.3732
olengi kohalik;0.371
hauda kaasa;0.3663
räägime romantiline;0.3658
käima jõuluks;0.365
sobib george;0.3629
aia huvitav;0.361
internetikommentaare loeme;0.3595
tööpäeva koju;0.3564
nalja kassi-hiirt;0.3534
august uksed;0.3525
kuulata eurovisioon;0.3501
punaarmeeorkester lihtsalt;0.3485
lemmiklugudest lemmikartisti;0.3481
arno gei;0.347
ühtegi erakonda;0.3461
üllatus kirikut;0.3451
hetkel taks;0.3427
inimesed rahunenud;0.3411
diskor korraldasin;0.3392
võta kivi;0.3345
rannas puhkab;0.3331
george maicel;0.3257
elada no;0.3212
politseinik aia;0.3078
reformierakond esimene;0.278
nicki french;0.276
tüdruku vaikselt;0.2576
tiigrit näitama;0.2511
suhteliselt igava;0.2239
