keyphrase;score
abiellutakse kabi;0.6752
pulmalõik nimelt;0.6741
pulmas juhe;0.6708
pruuti-peigmeest päevast;0.6669
pulmapidude ütelnud;0.6624
pulmaaega abiellumisaegu;0.6551
pulmi keskpulma;0.6516
pulme räägitakse;0.6487
pulmas pulma;0.6483
pulmamärkused panevadki;0.6471
uusaega pulmapidu;0.6412
tallinnas pulmade;0.6386
pulm leitaks;0.6382
juhtus pulmas;0.637
pidutseda pulmapeol;0.6352
friiskamis pulmadesse;0.6338
paari tuletame;0.6337
pulmast uhketest;0.6321
pulma enam-vähem;0.6312
pulmi saamegi;0.6311
õnnitlema pruuti-peigmeest;0.6291
pulmad jaolt;0.628
pulmas kullatud;0.6265
siinset pulme;0.6262
rahvast pulma;0.6226
pulmade nii-öelda;0.622
sõitmine pulmast;0.6216
pulma teada;0.621
räägib pulmadest;0.6191
ajal pulmadeks;0.6187
abiellumise vene;0.6182
pulmas linnamuusikud;0.6175
uhked pulmamajad;0.6163
pakuti pulmalauas;0.6155
pulmapeol päeva;0.6154
kaupesse pulma;0.6134
pulmadega pulmi;0.6131
hiljem pulmas;0.612
tähendab pulmas;0.61
kõigesti pulmapidamises;0.6093
iivuashenkelberg naisevõtt;0.6066
suurt pulmapidu;0.6049
naisevõtt õnneks;0.6012
pidutsemisest russe;0.6
pulma jahikäigult;0.6
pruut pulmas;0.5998
sajandil pulmas;0.5989
abiellumine oligi;0.5981
juhtus hansbon;0.5972
külalistähendab nii-öelda;0.5937
võõras pulmad;0.5933
ütlemist paarist;0.5932
kujutan pulm;0.5917
peigmehe saabumist;0.5899
pulmapidu kindlasti;0.5898
kihluse veoga;0.5892
küsisite pulm;0.5883
pulmadest ainuke;0.5855
taheti pidutseda;0.5823
väike pulmalõik;0.5816
nädalat pulmi;0.5815
pulmad tollal;0.5799
käis mõisas;0.5791
nimeliselt paari;0.579
kaupmehe proua;0.5789
aadli pulmakäiku;0.5779
võeti tallinnas;0.5773
naljakas tollasest;0.577
pidudest räägib;0.5751
kallis kõitlejate;0.5747
lõbussis kuramas;0.5741
saanudki paari;0.5741
vastuvõtt jürstlik;0.5739
rääkinud tollaste;0.5736
pidudes näidata;0.5719
kaanlikuks külla;0.57
külalisi riia;0.5683
abiellus ivan;0.5677
läänemaal pulmas;0.5658
purjus daame;0.5657
abielu nii-öelda;0.5615
põhja-eestist külalisi;0.5603
pulma viiendaks;0.5588
pulmed venelane;0.5552
kullake partipa;0.5539
seisustele kullake;0.5532
jõe pulmade;0.553
võeti ütleme;0.5503
pulm talupoja;0.5502
säilitas pulm;0.5484
aadli pulmapidu;0.5474
tühjusest abiellus;0.5454
hulk pruudi;0.5444
pulmamäärusi arvata;0.5424
tallinnas tallinnas;0.5421
hansust saanudki;0.5403
sõba ülasõba;0.5386
mõisast natukene;0.5385
meelde kihluse;0.5368
tollaste pulmade;0.5364
keskpulma kutsuti;0.5352
laval kullatud;0.5344
naersid rütmi;0.531
kallikutleme kallis;0.5303
mõisas tähendab;0.5261
tiit kaneeliviinamarju;0.5247
pulm absoluutselt;0.524
abiellusid aadlikuga;0.5232
ongi pidulikum;0.5216
õpitoa mõisameeste;0.5189
arvatavasti taadi;0.5187
siinsete mõisnike;0.518
räägib ants;0.5154
novgorodis abiellus;0.5141
jutt aeg;0.5131
teada kullatud;0.5129
kirikust paari;0.5119
kutsuti suure;0.5117
kuuldud fraas;0.5101
daame õnnitlema;0.5097
segaselt rääkinud;0.5086
pidulikum kuulete;0.5075
oligi lellepojatütrega;0.5072
räägib räägib;0.5061
dmitri turstid;0.5055
vereside loeti;0.5054
riias lõpuks;0.5051
uhket mõisamajad;0.5023
viisakalt natuke;0.4998
magnus kurikuulsamaid;0.4997
naiste vasaatorisest;0.4974
tegelikult aadel;0.4962
naljakas talupoegade;0.4957
rispiiteri pulmad;0.4942
kutsuti tahan;0.4927
kaks-kolm aadliku;0.4923
pruudi tantsud;0.4916
von rispiiteri;0.4881
mõisameeste laager;0.4875
hans von;0.4848
abiellumisaegu sugulased;0.4847
õhtust kakraapanis;0.4846
seltskond praalinud;0.4828
sellenimelisi inimesi;0.4797
küsite kärbersukeseksist;0.4789
inimese kaks-kolm;0.4785
nägid peigmehe;0.4785
tantsurütmi määras;0.4761
jutlustest stahl;0.4752
keeles kutt;0.473
võtma talvega;0.4728
jäi vene;0.4698
liialdab eestimaadel;0.4695
mittekohane ütleb;0.4688
münchauseni ootamatut;0.4675
hein nimi;0.4654
rääbib rootsi;0.461
männifuuseni hans;0.4593
peenleib õlu;0.4592
leskedele kloostris;0.4588
baltisaksa aadli;0.4557
ühekski droominguks;0.4555
aastat kutsed;0.4531
kihl õpitoa;0.4492
tarvitada saksa;0.4458
lahkugi kaarli;0.4457
russe meeles;0.4415
poolse naispool;0.4395
joomine keskaegses;0.436
toretsemiseks üheksas;0.4358
ütleb mees;0.4303
natuke liialdan;0.4297
filosoofiadoktor ants;0.4274
jälle nimi;0.4262
külla magas;0.4261
ilmus tunnet;0.4261
kadunukese lahkumist;0.426
õnneks hertsog;0.4245
baar võeti;0.4245
saabus noore;0.4228
kahekordne laulatus;0.4222
staritsa dmitri;0.4219
russow räägib;0.418
uhkem uhkem;0.418
ivan neljanda;0.4177
teenijaid tuletame;0.4168
mardipäeva käidi;0.416
hiljem seitsmeteistkümnenda;0.4146
filmist nime;0.4132
luterlikus kirikus;0.392
elasid hästi;0.3914
nädalat hiljem;0.3853
kutsuda matused;0.3842
perekonda kutus;0.3767
lõpus 20;0.3706
vana kombe;0.3674
abikaasa jäi;0.3664
kloostris sorry;0.3512
märtsis veebruaris-märtsis;0.3482
1615 rääkis;0.3453
