keyphrase;score
tehnoloogia kommentaari;0.5477
värske uudis;0.5431
uuenevast situatsioonis;0.5421
uuringu vaatab;0.5283
kommentaar eesti;0.525
varasemaga võrreldes;0.5242
tänase kommentaari;0.5241
mõttelõng jõudsid;0.5179
uudiseid käia;0.5128
uudised omavad;0.5005
toimuvat ohutu;0.4981
koduses eestiski;0.4974
arvatud koduses;0.4935
edulood pahatihti;0.4927
viimasel ajal;0.4926
muutuma osa;0.4901
sealset toimuvat;0.4891
tundi uudiseid;0.4865
õpetlik jälgida;0.4858
vaadata uudised;0.4856
vaatab internetikasutaja;0.4846
uudis väike;0.4833
uut uuemat;0.4809
kopeeruvad edulood;0.4808
tavad muutuma;0.4723
kõrvalepõikena öeldud;0.4718
eesti vaadates;0.4712
võimendab keskmisest;0.4679
analüüsi põhjal;0.4655
vähemate riikide;0.4654
teisigi sega;0.4606
vaadata pooleteise;0.4589
internet uuringu;0.4578
uudised esmalt;0.4542
kommentaari esitab;0.4528
juhtkonna mõttelõng;0.4523
suuda vastasega;0.4511
parajasti aega;0.4493
nähtusele tähelepanu;0.4488
aeg hiljem;0.4454
toote uudised;0.4441
riikide territooriumil;0.4396
vaatajatele jaamaga;0.4379
ihaldada nähtusele;0.435
pära internet;0.4347
port tänase;0.4344
vanu uudiseid;0.4334
kommentaari sisuks;0.4329
väike kommentaar;0.4315
vanad uudised;0.4313
turule uue;0.4307
jutt käib;0.4306
tuvastatud küsimus;0.4266
ajal meediatarbimise;0.4254
sõdades järeleproovitud;0.4202
uudiseid valikul;0.4164
territooriumil jutt;0.4161
katsepolügoon meelitab;0.4158
tuua turule;0.4134
eestiski ajatu;0.4133
portaal tehnoloogia;0.4131
sega internet;0.4128
öeldud internetis;0.4118
suur katsepolügoon;0.4106
pistab internet;0.4099
küsimus kulgeda;0.408
korra vaadata;0.4077
kulgeda kasib;0.4074
omavahelist suhtlemist;0.4067
pahatihti vähemate;0.4026
asub kaugemal;0.4007
pühendaks jaga;0.3987
tähelepanu pühendaks;0.3986
system lühidalt;0.3979
koha parem;0.3972
paneb tõsiselt;0.3971
firmade tarkusest;0.3963
suhtlemist analüüsi;0.3939
uudised plaadi;0.3928
sisuks vanad;0.3912
näited teisigi;0.3906
uuemat usa;0.3901
hiljem korra;0.3898
taktika nimelt;0.389
tarkusest jutumärkides;0.3882
usa suur;0.3874
situatsioonis võimendab;0.3866
telejaamale hädavajaliku;0.3863
ostmas paneb;0.3854
lugu küsib;0.3843
järeleproovitud taktika;0.3834
telekat õigem;0.3833
halba uut;0.3833
aja kopeeruvad;0.3807
uue toote;0.3796
nimelt suuda;0.3793
jälgida aja;0.3792
tõsiselt mõtlema;0.3782
eetris portaal;0.3685
sinine lamab;0.3674
kaasa arvatud;0.3671
internet tasku;0.3643
jõudsid vana;0.3615
juhtum räägib;0.3599
internet süüdlane;0.3579
arvelt vähendades;0.3576
pandud tähendab;0.3563
omavad meelelahutuslikku;0.354
kaugemal sealset;0.3534
suhteliselt värske;0.3533
meelitab head;0.3533
käib suuremaid;0.3528
paar telejaamale;0.3518
jaga juhtum;0.3498
internetikasutaja nädalas;0.3462
meelelahutuslikku väärtust;0.3457
tunni jagu;0.3436
vähendades omavahelist;0.3435
keelt suurt;0.3432
esmalt lubage;0.3423
vaatajate arvu;0.3398
suurt suurte;0.3397
võrreldes neli;0.3371
head meenub;0.3364
usa asub;0.3362
üritamine head;0.3348
loogiliselt korras;0.3347
kompenseerib kaduma;0.3346
võitlus vaatajate;0.3321
telejaamu kaasa;0.3311
õigem öelda;0.3306
internetis surfamine;0.3306
ohutu õpetlik;0.3286
s-i juhtkonna;0.3259
väärtust aeg;0.325
osa telekajastus;0.3212
parem lõpetada;0.3205
suurem kogus;0.3205
räägib keelt;0.32
nädalas varasemaga;0.3163
internetisurfaja osta;0.3162
suure telejaama;0.3159
cbs tuua;0.3156
paanikast uuenevast;0.3135
suuremaid tele;0.3135
tüüpiline internetisurfaja;0.3125
languse ükski;0.3119
reklaamitulu paraku;0.3119
paraku viimasel;0.3101
arvu languse;0.31
küsib tead;0.3096
lubage kanda;0.3084
enamus telejaamu;0.3076
kanda suhteliselt;0.3073
raha uudised;0.3015
röövib aega;0.3008
aega telekat;0.3002
uudised dvd-plaadil;0.2996
tead üleni;0.2964
jani otsustas;0.294
ööpäevas näited;0.294
amazoni loogiliselt;0.2939
reklaame vaadata;0.2925
vana sõdades;0.2916
elab enamus;0.2911
ajatu võitlus;0.2891
päevast pistab;0.2878
otsustas cbs;0.2877
suurte firmade;0.2863
tähendab konkreetne;0.2842
põhjal 70;0.282
ükski vaatajatele;0.2803
paari pandud;0.2794
võidelda jani;0.2779
vaadates usa;0.2623
kogus raha;0.2614
jagu vanu;0.2515
surfaja parajasti;0.2437
raadiojaamu kolumbia;0.2404
hing ihaldada;0.2403
üleni sinine;0.2402
lühidalt cbs;0.2396
kaduma reklaamitulu;0.2393
vähem telekat;0.2343
broadcast system;0.2318
aega perekonna;0.2303
rääkis blondinalju;0.2273
esitab kristjan;0.2197
korruselt koha;0.215
süüdlane tuvastatud;0.2114
kristjan port;0.2061
makstud tasu;0.2055
tasku keskmiselt;0.203
teekraavis mees;0.1983
mees rääkis;0.1952
300 krooni;0.1845
lõpetada rikaste;0.1844
head halba;0.1574
käia poest;0.1548
silma paar;0.141
