keyphrase;score
soomes laupäeval;0.5653
eesti keeles;0.5584
eesti keelde;0.5561
õnneks eestis;0.5469
soome keeles;0.5373
eestis väike-maarjas;0.5337
võistlusnaisekandmise maailmameistrivõistlus;0.5297
maailmameistriteks laupäeval;0.5259
eesti rahvas;0.5231
eestis harrastama;0.5189
ilusat eesti;0.5171
naisekandmine maailmameistrivõistlusi;0.511
kannab inglisekeelset;0.5086
maailmameistrivõistlusi alal;0.5075
eestis pannud;0.5058
maailmameistrivõistlus üldse;0.5027
kahekesi maailmameistriteks;0.4997
inimesed eestis;0.4951
tegemist maailmameistritega;0.4905
raadio korraldab;0.4892
soomes soomes;0.4852
keeles tähendab;0.4797
raadio kahes;0.4751
mihkel maailmameistrid;0.4742
laupäeval kannab;0.4741
ambos annela;0.4718
nime vaip;0.471
birgiti võistlesime;0.4682
uusorg birgit;0.4672
täpselt soome;0.4666
maailmameistrid täna;0.4656
tõlkida abikaasa;0.4654
keeles naisekandmine;0.4654
maailmameistritega naisekandmises;0.4654
kaasa toonud;0.4637
seisja eesti;0.4611
laupäeval kahekesi;0.46
korda birgiti;0.4598
suur võistlusnaisekandmise;0.4577
no salarelva;0.4577
eestlased taas;0.4561
keeles eugen;0.4555
alal ;0.4552
inglisekeelset nime;0.4536
suveniirpudelit kaasa;0.4535
keelde tõlkida;0.4509
inimeste võistkondade;0.4504
teagi euga;0.45
spordiala maailmameistriteks;0.45
jääd morgan;0.4498
stardivad kaks;0.4497
naisterahvas mehel;0.4493
kaoks ongi;0.4487
alal soomes;0.4487
ulrich raadio;0.4461
euga täpselt;0.4452
no arvan;0.4447
tähendab melisatav;0.4431
vahen kalot;0.4424
võistlemine näeb;0.4423
kisad eesti;0.4416
arvan võistlusel;0.4402
lehvis olnd;0.438
trenni show;0.4353
järves eestlased;0.435
imre ambos;0.4336
stardivad antudki;0.431
annela ojaste;0.4292
hästi kihvt;0.4279
näkku ninna;0.426
marga hoidis;0.4227
uhke kihvt;0.422
öelge mihkel;0.4206
no spordiala;0.4204
leiate võistlustel;0.4196
osavõtjaid trass;0.4195
kihvt värk;0.4184
lahe õnneks;0.4163
pilt võistlejate;0.4159
olegi vanem;0.4125
kahe õnne;0.4115
soomest songa;0.4109
raadio sünnipäeva;0.4104
vald tähendab;0.4094
vaatan suveniirpudelit;0.409
öelge hea;0.4086
margo uusorg;0.4046
maad arvan;0.404
mõelnud imre;0.403
jälgima naine;0.4022
championships soome;0.4014
nägi üritus;0.4013
raames lippe;0.4001
korvad auhinnad;0.3997
rajaga kohtusime;0.3986
personaalarvuti margo;0.396
kandmine teagi;0.3954
no suurejooneline;0.3921
võistlesime õnnestus;0.3919
naised lasid;0.3918
korraldasid aasta;0.3911
käring world;0.3904
tähendab mutt;0.3902
mismoodi täpselt;0.3897
mõttes jääd;0.3884
võistlejate üldiselt;0.3859
täna võtate;0.3855
naine maad;0.3853
aasta tiitlit;0.3829
margot nali;0.3821
lõbus üritus;0.3821
üritus toimus;0.3798
finišijoone näiteks;0.3798
laadapäevade raames;0.3796
birgit ulrich;0.3794
keel praktiliselt;0.3785
mm kisad;0.3775
natukene mõistet;0.3765
show asi;0.3763
kaks paari;0.3763
naisekandmises võistlused;0.3756
karikatuuril naisterahvas;0.3749
olidki olimegi;0.3749
lauskmaa kaks;0.3744
kanda näiteks;0.3742
riigist inimeste;0.372
seljas leiame;0.372
tüdrukud olidki;0.3719
antakse stardipauk;0.3692
üritus seltskond;0.3687
morgan pikk;0.3687
plaanime öelge;0.3675
võitjatena maa;0.365
toonud karikatuuril;0.3645
trass toimus;0.3635
naisega kindlasti;0.363
stardijoone antakse;0.3628
abikaasa kandmine;0.3627
pannud rolleri;0.3613
gaasin kuma;0.3612
kahes stuudiosse;0.3603
ninna natukene;0.359
paari korraga;0.3547
meetrit eestis;0.3542
kohtusime eelneval;0.354
tiitlit kaitsma;0.3527
kerget tütarlast;0.3525
vette hoidsin;0.3504
mutt tädi;0.3496
naljakas närvelikene;0.3493
moloksunda seljas;0.349
eeldan vaadata;0.3483
starti seisja;0.3463
nali tihti;0.3453
kiiresti võitjatena;0.3415
songa järves;0.3407
võitlejat plaanime;0.3396
hoiatuse naist;0.339
rolleri malest;0.3364
mehel keel;0.3354
sekundit naine;0.3327
asi trenni;0.331
õhtul käisime;0.3288
võistkondade protokolli;0.3278
hirmsasti trenni;0.326
inimest elab;0.3248
olnd lugesime;0.3226
varem kahekordsed;0.3218
seltskond ääretult;0.3204
stuudiosse no;0.3175
rohkemad inimesed;0.3163
avanes osavõtjaid;0.3098
üldse tea;0.3082
testi tüdrukud;0.3073
erinevast riigist;0.2979
raja no;0.2974
kihvt korvad;0.2904
vanemate kalkad;0.2879
käsi õlal;0.2799
sünnipäeva paides;0.2689
mees mehel;0.2684
parem nuttes;0.2647
86 keeruline;0.2642
väike-maarjas rada;0.258
lõppu analoogsed;0.2571
läbisite 55;0.2552
tea margot;0.2521
rahvas ootas;0.2432
esimesel juulil;0.2341
nooremad ülejäänud;0.2325
värk kirikus;0.2285
20 30;0.2269
cannon mm;0.2203
pikk eriti;0.2194
takistustega ületas;0.2157
esimest korda;0.2118
tingimused tingimus;0.2007
15 sekundit;0.1969
distants distants;0.1653
33 kilo;0.1457
