keyphrase;score
dokumentaalfilm aasta;0.4589
keelepõhine arvates;0.4583
näiteks publiku;0.4577
näidustused hanno;0.457
lühised vaatajale;0.4568
teravad sotsiaalkriitilist;0.4561
keeli poliitikal;0.456
john kriisnedži;0.4558
näituse pealkiri;0.4552
plakat küsimus;0.4543
äsja tallinna;0.4535
täna intervjuu;0.4534
festival eestit;0.4529
kunsti aktivismi;0.4527
audiogalerii toimub;0.4477
jagata žanriliselt;0.4459
novembrini näituse;0.4444
inimesi žürii;0.4437
traditsioonilisemaid osalejaid;0.4434
konverentsi juhatanud;0.4434
kriisnedži ämbientlik;0.4432
analüüsida näeb;0.4412
suhtluse ruumide;0.4405
representatsiooni tekkis;0.4341
küsimus ajal;0.4339
uuriva ajakirjanduse;0.4338
pealkiri poliitiline;0.4306
osa võtta;0.4303
helimaastike looja;0.4296
kureerinud väliskuraator;0.4284
vabatsoonide suhtluse;0.4258
sist žürii;0.4252
neljapäeval tartus;0.4252
leidev audiogalerii;0.4244
pressitekst kõlab;0.4241
žanriliselt hästi;0.4238
mängufilmid jutustamise;0.4223
oksessioonide sürrealismiseguse;0.4218
üldkontseptsiooni ideedest;0.421
urmas reisberg;0.4199
komöödiad üksikuid;0.4199
arvan esitama;0.4187
rotermanni mõtlesin;0.4135
kuulamist 19;0.4133
sõnumeid üldise;0.4128
kuus toimuvad;0.4127
täis poola;0.4089
markeerib küsimuse;0.4084
sõnastanud assotsiatiivsest;0.4079
kunstniku 102;0.407
professori ametist;0.4059
näidatakse aasta;0.4053
näidata esimene;0.4051
avati tartu;0.4048
linnas stuudios;0.4042
tekstikogumik laimre;0.4025
sotsiaalkriitilist graafikat;0.4013
mõrvata eestis;0.4005
laimre sõnul;0.3991
animatsioonifilm jaan-jürgen;0.399
teatavate ultravasakpoolsete;0.3984
kavadisson silmadega;0.398
loogiatesse põgenev;0.3884
õun teatrist;0.3876
esimese kursusetöö;0.3857
tsapav head;0.38
2008 stuudios;0.3757
osalevad usa-s;0.3757
ajalooliselt äärmiselt;0.3756
jõekalda saates;0.3754
küsimuse tudengitel;0.3725
vastuväite esitamise;0.3652
uuesti päevakorrale;0.3626
ühine istumine;0.3616
rõõmustasin kuraatorina;0.3581
nõus arvan;0.355
efektiiv provokatiivse;0.3518
probleeme kujuga;0.3516
märksa kättesaadavamaks;0.3498
vaatad klaasi;0.3493
alanud saade;0.3458
sedeleid postkaarte;0.3445
sedasi 26;0.3393
päevakorras globaalse;0.3311
martiini visuaalse;0.3304
töid valisime;0.3301
soans video;0.3225
lääne-euroopas kindlasti;0.3157
demokratiseerimise representatsiooni;0.3155
öelda konservatiivsed;0.3132
lugemise olukord;0.294
tony notar;0.2856
fašismi natsionalismi;0.2749
