keyphrase;score
eesti mereriik;0.7424
laevadel eesti;0.7321
eesti meremehed;0.7006
eesti rannikul;0.7003
sadamas eesti;0.6834
eesti meremeestest;0.6794
eesti meremees;0.6743
räägime eestist;0.6636
eesti riigi;0.6603
laev eesti;0.6556
mereriik ütleme;0.6538
venemaa-poolne läänemere;0.6482
eesti maa;0.6456
meredega ütleme;0.6368
ütleme mereriigi;0.6349
eestist mereriigist;0.6339
eesti kapten;0.6337
merele riik;0.633
rääkida lande;0.6311
sadamates nähes;0.6286
eestis võimalik;0.6282
laevad ütleme;0.6281
küsimus mereriik;0.6237
eesti juhid;0.6237
seotud merega;0.621
läänemerel tallink;0.6136
räägime merekultuur;0.6127
ütleb sadamas;0.6098
laevadel võib-olla;0.6097
mõtiskleme merekultuursed;0.6081
mereparaadi olegi;0.6066
taani laevajutt;0.6065
osa soome;0.6057
meredel võib-olla;0.6046
pelgab laevu;0.604
purjepaatidest läbima;0.6034
ajal laevadel;0.6029
nii-öelda merepilt;0.6013
möödusid laevadel;0.6002
merele kaatril;0.5997
sõjalaevadega teatud;0.5994
mereriigi tunnus;0.5985
pidevalt meremehi;0.5953
meredel sõitma;0.5947
merele suhtlevad;0.5939
laevad külla;0.5939
võõrastel meredel;0.5937
merel käisid;0.5937
mereriik riiklik;0.5936
meri arvan;0.592
arvan meremeestele;0.5907
liikuda sadamates;0.5885
väljusime sadamast;0.5856
rahvusvahelistes vetes;0.585
eeskujuks soome;0.5847
sõitnud lahesoppi;0.5814
laevadest taanlased;0.5812
mereriigist toetada;0.5807
sadamas maakondade;0.5806
merega tunned;0.5806
jäine merre;0.5802
mereriigist saarlased;0.5797
riik peeter;0.5796
balti laevatehase;0.579
mereparaadide ajal;0.578
vaatan paraadlaevad;0.5774
tõeline mereriik;0.5772
räägivad saarest;0.5771
mõistlik merega;0.5769
läänemerest osalevad;0.5765
kaasa eesti;0.576
aru laevas;0.5751
laev tegelikult;0.5714
raames saaremaalt;0.5687
piirivalvesadam sadamat;0.5684
põhjarannikut virtusse;0.5683
tähendab laevas;0.5671
asub lasnamäel;0.5657
mereparaadi ülekanne;0.5647
paugu sadamakai;0.5643
meremeeste kokkusaamise;0.5636
saadet vene;0.5632
laevadeks uurimislaeludeks;0.5609
rahuriste kaldalt;0.5608
soome näeme;0.56
baltisakslastega kõrvuti;0.5596
vene kuulajate;0.5576
saarelt vaadata;0.5575
rootsi mere;0.5565
mereparaadi vastutav;0.5563
mereriik alustada;0.5555
põhja pelgab;0.5542
tegelikult patrull-laev;0.554
näiteks eesti;0.5539
venemaal loeb;0.5524
peterburi venemaa-poolne;0.5524
kaubateel meredega;0.5512
merele ütlesite;0.5511
ütleme meremõõdus;0.55
merekoolina sadam;0.55
kohustus merele;0.547
sadamas maavalitsuse;0.5452
kultuur mereakadeemia;0.5414
kultuuri meremees;0.5405
laevapere teatud;0.5401
saaremaa sadamas;0.5394
mere vaatan;0.5377
mälestis merendusvaldkonna;0.5376
vahti kasmere;0.5373
ambitsioonid mereriik;0.5351
elasime baltisakslastega;0.5345
ütleme rahvaste;0.5339
järvelaid rääkis;0.533
ilusat eesti;0.5321
tegelikult rootsi;0.5303
virtsu sadamas;0.5301
saadetakse valdadesse;0.529
süsteem läänemerest;0.5279
tervitanud pärnumaal;0.5277
valminud balti;0.526
piirivalve veeteede;0.5253
