keyphrase;score
mõisale aega;0.6605
täna mõisatest;0.6485
mõisaga tänane;0.6428
ongi mõis;0.6286
mõisa olekski;0.6208
vaadata mõis;0.6137
mõisa ostsite;0.6111
paned mõisa;0.604
ajal eestimaal;0.6016
mõis amad;0.6007
st mõisaga;0.5985
mõisat lähema;0.5946
sealtsamast külast;0.5944
mõis varem;0.5936
maakonna kohtunud;0.5931
tänase külalise;0.5884
mõisa heal;0.5875
tahavad mõisa;0.5866
meeldivus mõisa;0.5815
mõisaomanikega lähemalt;0.5803
senisele mõisa;0.579
eestimaal sõites;0.5777
tallinnas mõisostid;0.5774
mõis ajal;0.5773
võtab mõisa;0.5769
mismoodi eestimaa;0.5755
külas äärmiselt;0.5749
mõisa küllalt;0.5748
mõis ütlesin;0.5745
mõisa külastada;0.5734
paljud eestimaal;0.5722
üritusi mõisa;0.5705
eestis leidsime;0.5675
mõisas elama;0.5675
puutub mõisas;0.565
niiviisi mõisas;0.5643
osaleda mõis;0.5627
elab mõisad;0.5614
mõisas ostsid;0.5612
kandis tallinnasse;0.561
tore mõisust;0.5608
mõisa lugu;0.5598
mõisasse paigutada;0.5573
ütlen mõisa;0.5564
mõisas suvilas;0.5532
mõis lihtsalt;0.5485
kuulub mõis;0.5452
kohtunud kohalike;0.5425
tallinnas vabariigis;0.5419
otsustasime mõis;0.5419
tegelikult maakoolimaa;0.5396
kuulavad mõis;0.5392
ostnud külas;0.5378
mõisas juhtub;0.5375
inimestele pakute;0.5372
mõis kaasomandina;0.5366
ilusaid mõis;0.5358
ütlen maakonna;0.535
annaks talvel;0.5347
hetkel pärandus;0.5322
rääkisin rentsildendan;0.5321
koduks tallinnat;0.5321
mõis elab;0.5316
mõis müüa;0.527
mõisatest eriti;0.5244
sõidate tallinnast;0.5206
maakoolist pärit;0.519
päeva võtab;0.5179
norra mõisasse;0.5179
värskete mõisaomanikega;0.5156
meeldinud aeg;0.5133
arvatud nädalavahetuse;0.5117
vaja meeldinud;0.5116
mõisa otsustasite;0.5114
aega veeta;0.5093
mõisa paljud;0.5068
inimestega värskete;0.5067
ajal peremees;0.5062
aega teemaga;0.5053
helsingi helsingi;0.505
mõisa omanik;0.5045
mõisa pärijanna;0.5036
vanavanemate maad;0.5033
külastada nojah;0.4995
pakute tahaksid;0.4987
lubasin tutvustada;0.4984
sõidame pilku;0.4982
osa omanud;0.4981
no päev;0.4963
ostsid tunnis;0.4937
kuulate café;0.4918
punase mõisale;0.4915
saatnud mõisaproua;0.4904
mõeldes hetkel;0.4901
hommikul tahaks;0.49
kaugusel lubasin;0.4897
väiksest maakoolist;0.4892
võtta inimesed;0.4884
lähemalt tutvume;0.488
mõisa üürimisel;0.4877
õhtul tallinnas;0.4871
küsida maad;0.4845
pärit maalt;0.4841
ütle norrasse;0.4832
aeg ilmselt;0.4824
jaanuar kuulate;0.4809
kooslus elasin;0.4803
kolida elama;0.4787
arvanud pikka;0.4779
kava plaan;0.4767
osta eestimaal;0.4708
mõisas kursuse;0.4705
igatsenud tahtnud;0.47
majapidajanna majapidajanna;0.47
arvan täna;0.4699
võimaluse tervitada;0.467
aus möödunud;0.4659
prouaga virtina;0.4635
nädalas tundub;0.4627
ootan niitväljal;0.4621
hoone praegult;0.461
aasta kohtuda;0.4585
tõepoolest kella;0.4551
eile tundus;0.455
ammu krooni;0.4538
eduvat kuulnud;0.4537
nädalalõpu kahekesi;0.4533
ostsite mõtetel;0.4532
rahvas näidanud;0.4528
kilumets vestluskaaslaseks;0.4527
külarahvas perekonna;0.4521
eesti ettevõtete;0.4513
vaadake elasime;0.4505
kursuste bankettide;0.4491
näha lõpetajatele;0.4474
võib-olla loengutsükkel;0.4468
lähemegi linnast;0.4454
kallis paljud;0.4417
türi vallavalitsus;0.4411
hommepäev kolida;0.4384
tahaksin leetu;0.4379
plaaninud elama;0.4373
mullen perekonna;0.4369
võtta hobusel;0.4335
rektoriks hommikuti;0.4331
kell 20;0.4303
inimestest viimasel;0.4299
tänane kolmanda;0.4284
ilusat laupäeva;0.4267
sõitsime abikaasaga;0.4263
soovivad nostalgiaks;0.4256
toreda esimese;0.4252
telekontrolli mõisale;0.4245
teadmine mõisas;0.424
põhjusel tundi;0.4231
tänan kuulamast;0.4228
täna jäädagi;0.4228
närviline täna;0.4228
öelda concordia;0.4193
tunne koju;0.4186
aega müüa;0.4186
päriselt söön;0.4185
inglise keeles;0.4151
tutvume mehega;0.4151
võimaluse tihtipeale;0.4151
küsimus saadet;0.4142
võtsin retke;0.4134
kuulamast ilusat;0.4078
päeva improviseeritud;0.4056
eras väike;0.4054
harrastuste looga;0.4041
kursuslasi pannkoogilõhn;0.4028
kahekümnekesi vaatate;0.4009
pulmade näol;0.3999
elustiil närviline;0.3988
toolil istunud;0.3987
kell kaheksa;0.3956
huvitav ilmselt;0.3956
tahaks kommenteerida;0.3947
plaan ütleme;0.3938
võimalik konkursil;0.3889
minutit 11;0.3876
muuhulgas unistus;0.3873
10 mullen;0.3787
juunil mõte;0.3738
püüate mõistatada;0.3725
paar korda;0.37
minagi vanaks;0.3686
becki tulevikunägemus;0.3667
arvan raha;0.3664
laupäev 27;0.3626
raadiokuulajale persooniintervjuud;0.3596
leiab sporti;0.3584
talve vähemasti;0.3548
alguses lesknaine;0.3548
päevad gripis;0.3535
võta koer;0.3351
tahaks võita;0.3279
istuge kristlikus;0.302
segatud munavalged;0.2649
