keyphrase;score
rääkida klubikultuuri;0.635
räägitakse klubikultuurist;0.6236
sotsioloogina klubikultuuri;0.6178
klubikultuurist rääkinud;0.6156
räägime klubikultuurist;0.6119
klubikultuurist räägitakse;0.6117
klubikultuuriga teatavas;0.6063
klubikultuuriüritustel mõtlete;0.6027
käisite klubikultuuriüritustel;0.5993
täna klubikultuurist;0.5976
jälginud klubikultuurimaastikul;0.5975
klubikultuurist ütlesime;0.5925
klubikultuur tea;0.5917
klubikultuur nii-öelda;0.5917
klubikultuur tänaseks;0.5847
perioodiks klubikultuur;0.5834
klubitamas klubikultuuris;0.5827
klubikultuur tegelikult;0.5825
eristasid klubikultuur;0.5823
toimub klubikultuuriga;0.5804
puutus klubikultuuri;0.58
võtame klubikultuur;0.5793
klubikultuuril seoses;0.5791
klubikultuuri võib-olla;0.5783
klubikultuuris osalesid;0.5777
jeisid klubikultuuri;0.5775
klubikultuurimaastikul toimub;0.5761
inimeste klubikultuuril;0.5756
koolis klubikultuuriteemaline;0.5751
klubikultuur klubikultuurikontekstis;0.5748
klubikultuur mõttes;0.5747
klubikultuuri inimesi;0.5744
osales klubikultuuriüritustel;0.5729
klubikultuurikontekstis kaagis;0.5716
määral klubikultuuriga;0.5699
klubikultuuriga lihtsalt;0.5689
õigesti klubikultuur;0.5675
käinud klubistali;0.5671
klubikultuuri beller;0.5666
head raadiokuulajad;0.5656
klubikultuur tähendab;0.5656
tegelikult klubikultuuris;0.5654
täna raadio;0.5646
klubikultuur reivikultuur;0.5646
klubikultuuri kolme;0.5595
klubikultuuriteemaline popkultuuritund;0.5589
klubikultuuri tekkinud;0.5572
küsinud klubis;0.5571
soomes klubikultuur;0.5553
raadiokuulajad raadio;0.555
jäi klubikultuuri;0.5487
klubidest ajal;0.548
klubikultuuriüritustel loomulikult;0.5471
klubikultuur mängis;0.5469
rääkida ühiskonna;0.5466
klubikultuuri peo;0.5431
raadio kaks;0.5424
klubikultuuri esimesed;0.5409
mõttes klubitamine;0.5398
käisid klubitamas;0.5392
sotsioloogina tavakülastajana;0.5372
klubid nii-öelda;0.5338
klubikultuuris tube;0.5296
tähenda klubis;0.528
eesti ühiskonna;0.5255
kuulate saadet;0.5225
klubikultuur algas;0.5217
inimestega klubi;0.5199
klubikultuur muusika;0.5184
sotsioloogi aire;0.5141
kuskilt raadiost;0.5131
klubi nimel;0.51
värske sotsioloogina;0.5077
klubidesse jäi;0.5046
kutsunud sotsioloogi;0.5042
seltskonna praegult;0.5027
avalikkuse klubis;0.5008
räägime kultuuri;0.4966
küsitlusi suhtlesid;0.4889
koolis popkultuurist;0.4879
käis eestis;0.4866
silmas sotsioloogiliste;0.481
inimestega kõneldes;0.4806
ütlesite eesti;0.4785
intervjuust is;0.4768
kohalolijatel võib-olla;0.4767
lihtsalt seltskondlik;0.4753
inimesed ühiskonna;0.4747
klubi kuulsused;0.4744
sotsioloogina otsisin;0.4742
suur sotsiaalne;0.4731
tekkisid rääkida;0.4723
kahte külla;0.4716
uurinud huvi;0.4633
kaks kuulduvad;0.4627
suhteliselt populaarseks;0.4607
klubisse tantsin;0.4586
üliõpilasi suhteliselt;0.4578
subkultuurid öelda;0.4571
sotsioloog airi-alina;0.4564
võtsid ühendust;0.4557
külla kutsunud;0.4551
küsida uurisin;0.4541
flirditi inimestega;0.454
inimesi kuulate;0.4532
küsitlusi harilikult;0.4514
pidutsesid kontekstis;0.4509
osaliseks räägivad;0.4509
disco klubi;0.4492
inimesed uudishimust;0.4491
põnev teema;0.4469
eestis mõttes;0.4467
pidudelt rääkisin;0.4461
normaalne klubisse;0.4461
tegemist muusikutega;0.4451
nädalalõpumeelelahutuskultuuriga ütleksin;0.4437
arvan teema;0.4421
tantsukultuuriks hiljem;0.442
inimesi kultuurilisest;0.4415
klubi kolmapäeviti;0.4379
malemajas rõhutan;0.4366
rääkinud täna;0.4352
võib-olla hipikultuuri;0.4251
kohtusin inimestega;0.4236
verstaposti öelda;0.4228
naised räägime;0.4227
rääkida algsetes;0.4203
kahes koolis;0.419
üritustele samamoodi;0.4188
kuulame natukene;0.4171
ühendust kohalike;0.4141
jälle räägime;0.4119
klubi vorhaus;0.4104
inimest korraldajatega;0.4083
levima levima;0.4079
tegelevad tea;0.4059
intrigeerib juhendaja;0.4057
tihti intellektuaalid;0.4038
noored kaasa;0.4018
-te levinud;0.3994
sõprade fännidega;0.3984
inglismaalt usa-s-i;0.3968
džässmuusikapäevade raames;0.3946
punkaritaustaga uus;0.3922
ankeete sarnast;0.3916
võrreldes rokkstaaril;0.3913
kommentaare asja;0.3846
ühiskonnast väikese;0.3846
euroopast rääkida;0.3843
uurimustöö inimesed;0.3836
meeldib tähendab;0.3818
atmosfäärist ütlesin;0.379
kontekstis algselt;0.3781
metropoli noorsookultuur;0.3757
meelelahutusasutuses ametlikke;0.3737
diskise persooni;0.3736
sildvee räägime;0.3703
esmaselt avangard;0.3678
räägivad raamatut;0.3677
lubi muusika;0.3667
pidutsemisest bakalaureusetöö;0.3644
suhteliselt tolerantselt;0.3602
aru noori;0.3574
lähinaabritega rääkinud;0.3548
valdavalt olengi;0.3535
andega raundi;0.3437
aja veetmisest;0.3386
karov kutsus;0.3353
oluline elustiilierinevus;0.3334
stiili küsimus;0.3319
jaroslav suurbritannias;0.3318
staatusega klass;0.3282
sügavalt tellitistlikesse;0.3265
räägime elektroonilisest;0.3243
stuudios küla;0.3232
suurbritannias 1988;0.3218
tea amercaniseerumise;0.3212
jess ok;0.3152
tänud üldse;0.3126
nii-öelda maaletooja;0.3072
tavaliseks tantsiti;0.3064
rahvusvaheliste kanalite;0.3032
märkmeid 92;0.3032
lehes reklaamitud;0.2976
nii-öelda underground;0.2955
maid liina;0.2808
tõnson toetab;0.2734
seltskond jäi;0.2708
segunenud normaalne;0.2632
mudelite sarnased;0.2532
suhtutakse uimastite;0.2487
geid avatud;0.2465
üldsegi aktuaalne;0.2463
esimesed päevad;0.2403
elu pulsil;0.2346
kolmapäeviti ravid;0.2323
ministeeriumid väiksed;0.2158
sarnast magamise;0.2094
some tea;0.207
new yorgis;0.1942
