keyphrase;score
hommikust luteri;0.7076
hommikupalvused hommikutel;0.6429
vaimulik toomas;0.6272
surmapattu tõlgitud;0.627
surma pattudeks;0.6089
kaheksast surmapatust;0.6058
seitsmest surmapatust;0.6011
räigelt kristuse;0.5989
paulus ütleb;0.5912
kristusele jeesusele;0.5874
jeesusele issandale;0.5851
jumala teotijat;0.5849
surmapatust esimene;0.5822
võetud kristlus;0.5816
patusest hilisrooma;0.5814
laiskus haletsamine;0.5758
hommikutel rääkinud;0.5721
sündigu taevas;0.5707
püha paulus;0.5673
surma patule;0.5664
kõrkus tähendab;0.5553
kurjast surmapatud;0.5531
parandada palvetagem;0.5493
esimene surmapatt;0.5478
süngelt surmapatuks;0.5475
tõlkida laiskust;0.5467
tänulik kristusele;0.5459
aastal surma;0.542
pattude tegemist;0.5374
elu pat;0.5365
mõtet bravuurselt;0.5362
meeste patusest;0.5362
taevas õpetus;0.5283
surmapatuks pealegi;0.5272
öelda kõrkus;0.5265
surmapatt kõrkus;0.5241
väljendub morni;0.5239
monkluses meeste;0.5205
kiriku vaimulik;0.5199
kristlus aita;0.5198
jumalast meeldib;0.5197
papp viib;0.5168
kirjutab timoteosele;0.5167
vasta enesealahindamine;0.5163
evangeeliumi rahulikult;0.514
taevas pühitsetud;0.5115
enesealahindamine käegalöömine;0.5103
süü patud;0.5095
pattudeks hoiakuid;0.5088
hukatus jumal;0.5073
anna tänapäev;0.5063
palvetagem isa;0.5045
jumal kõht;0.5041
paul lõppeva;0.5035
luteri kiriku;0.5005
seitse surmapattu;0.4968
ütleb räigelt;0.4965
surmapattude koostoimele;0.495
leiab religiooni;0.4938
aamen ;0.4934
teotijat kiusati;0.4932
surmapatud üks-üheselt;0.4926
viimasele surma;0.4897
range kristliku;0.4893
tänapäev anna;0.4887
kristuse vaenlased;0.4886
nimetatakse süngelt;0.486
igavesti aamen;0.4857
timoteosele tänulik;0.4855
tuju tegemist;0.4827
asub taevas;0.4826
rääkinud seitsmest;0.482
tahtmine sündigu;0.4819
tujutsemisena taas;0.4819
eluõpikus papp;0.4804
astuvad pahed;0.4796
patud kiusatus;0.4793
enamiku pattude;0.4764
haletsamine tujukus;0.4755
õpetus kaheksast;0.4714
paulus kirjutab;0.4702
religiooni vorm;0.4683
aegunud usudogmadest;0.4682
issandale vägevaks;0.4679
isa taevas;0.4671
vägevaks teenistusse;0.4659
laiskust loidust;0.4657
bravuurselt ütlema;0.4645
toomas paul;0.4642
au häbis;0.4639
teenistusse pannes;0.4639
tuimust pahurust;0.4617
ütleb leiab;0.461
käegalöömise meeleoluga;0.4591
kiusati julmurit;0.4578
inimeselt jumala;0.4577
öelnud inimeste;0.4574
usudogmadest kehtestab;0.456
kardinaal voorusest;0.4526
tegemist määrasusega;0.4516
meeleseisundina väljendub;0.4508
lahutab jumalast;0.4505
inimene paulus;0.4477
surmapatust gregorius;0.4458
apluss võtab;0.4453
annab eneseusu;0.4436
seletus surmapattude;0.4416
pat lahutab;0.4409
lõppeva nädala;0.4361
juis rebib;0.4356
meeldib sankt;0.4348
kristliku kasvatuse;0.4338
patule öelda;0.4335
vägi au;0.4332
otsun hukatus;0.433
üks-üheselt kardinaal;0.4314
omadus eesti;0.4308
elus liialdamist;0.429
õlendamine kurjast;0.4287
evangelist arenenud;0.4287
kehtestab tänapäeva;0.4274
päästa kurjast;0.4273
alandamine õlendamine;0.4272
terminit atseedia;0.4257
voorusest mõõduka;0.4256
meiegi andeks;0.4194
tüdimusega kurbuse;0.4187
kõht au;0.4166
laiduväärne inimene;0.415
pingutatud mõelda;0.4146
soovidelt iharus;0.4129
rabi öelnud;0.4115
näljast kardinaal;0.4113
käegalöömine ladinakeelsed;0.4106
pahurust tuska;0.4091
parda heitis;0.4074
kirglikkuse seada;0.4055
pühitsetud nimi;0.4048
ustavaks jumala;0.4043
julmurit ülemäärane;0.4041
mõtlevad maapealseid;0.403
ainsatki küpsuseksamit;0.4016
laiskusetaan pingutamisel;0.401
välistab püha;0.4006
tablettraviks mõtleme;0.4001
ütlema salamisi;0.3994
häbis mõtlevad;0.3956
esimesele viimasele;0.3889
elu tüdimusega;0.3877
tühine inimese;0.3864
jumala kadedus;0.3844
raadio hommikupalvused;0.3829
-ks eluaastaks;0.3824
hoiakuid võtmeks;0.382
tähendab ülehindamine;0.3805
suure ajaks;0.3804
pannes ustavaks;0.3765
kord pingutatud;0.3757
tosin korda;0.3742
andeks anname;0.3736
valitsevad elus;0.3733
vaenlased elu;0.3717
peabki tundma;0.371
mõtleme esimesele;0.3691
viskab peksta;0.3677
edukuse seitse;0.3651
röövib ligimese;0.3602
puuduvad astuvad;0.3559
eksitusse aeta;0.3517
ajab väljavisatu;0.3514
meeles korraga;0.3465
tõsiselt võetud;0.3451
haigus vajab;0.3443
ligimese viha;0.3421
valikust eesmärk;0.3379
rahulikult võtta;0.3308
pahed näljast;0.3306
mõelda uhkus;0.329
määrasusega liialdamisega;0.3227
tarbijalik evangelist;0.3198
teoreetiliselt laiskus;0.3187
rahva esineb;0.31
nimi riik;0.3063
järglaste saamise;0.3046
puudumine enesehinnangus;0.3035
ärimanifesti ütleb;0.3007
aja kangelane;0.3001
üldse mõtet;0.2978
leiba anna;0.2913
vastandid selge;0.2911
elada vaga;0.2821
vallandatud 28;0.2706
rõõmu rahulolu;0.2697
eesti rahva;0.2689
anname võlglastele;0.2675
tekkis egiptuse;0.2404
ebaloomulik bioloogiliselt;0.235
hüpertroofia näiteks;0.2203
suurendada ellujäämise;0.1992
kooskõlas darwini;0.1943
