keyphrase;score
tähtajaga euroopa;0.6926
toimuva eurotsooni;0.6772
ilmneb eurotsooni;0.6626
alate euroala;0.6569
euroala tippkohtumisel;0.6418
euroopa finantsstabiilsuse;0.6343
euroopa liit;0.6195
eurostati ennustuste;0.6173
euroopa liidu;0.6159
finantsinstituut euroala;0.6152
eurot tippkohtumise;0.6108
eurotsooni liidrid;0.6043
euroopa keskpank;0.6037
euroala riikide;0.6034
eurotsooni riigipeade;0.5993
kriisiriikide laenutähtaegu;0.59
jälgivad eesti;0.58
euro alate;0.5771
kreeka ajutise;0.5747
eurot eesti;0.5742
fondist eesti;0.5726
menetleb eesti;0.5711
kraadi euro;0.5613
tuua eestisse;0.5601
tutvustada eestis;0.5579
eestisse näitamiseks;0.5479
aasta eestisse;0.5467
kreeka laenu;0.5439
eurot erastamine;0.5429
loodava euroopa;0.5415
eestisse tekkinud;0.541
aastatel eesti;0.5388
laenu abirahandusminister;0.5371
aastat eestis;0.5347
pikendab kriisiriikide;0.5321
võlakirjade kreeka;0.5278
riigid laenu;0.526
seotud riigilaenu;0.5252
finantsstabiilsuse fondist;0.5189
eestis alustatud;0.518
avalik eesti;0.5128
siduda eesti;0.5115
õppelaager eesti;0.5081
vare euroopa;0.5071
fondist kriisiriikidele;0.5052
protsendini eurostati;0.5044
kreeka liituks;0.4994
eestisse saaremaal;0.4967
rahandusminister jürgen;0.4961
küsida eestis;0.4922
eestis tugevat;0.4907
loodavast finantsstabiilsuse;0.4898
kreeka vajab;0.487
aprilliks eesti;0.4867
abirahandusminister jürgen;0.4858
kriisiriikidele uusi;0.4841
eestis puudus;0.4813
tippkohtumisel ettepaneku;0.4801
liidu rahastatav;0.476
ettepaneku kreeka;0.4739
28 eesti;0.4711
võlakirjade tähtajaga;0.4684
kreeka tõenäolised;0.4673
nõustub kreeka;0.4622
majanduspoliitilised programmid;0.4485
saksamaal haud;0.4484
lindal eesti;0.448
liit pikendab;0.4471
kohtumiselt oodatakse;0.444
aja kriisid;0.4408
riigile jäävad;0.4319
efsf-ist kreeka;0.4288
jäävad võlakirjade;0.4254
toetust põllumajandusprojekt;0.4225
lääne-berliinis standard;0.4207
väheneb bulgaaria;0.4205
laenuga loodavast;0.4205
maapiirkondades euroopa;0.4194
aastal nürnbergi;0.4174
fondi maht;0.4156
laenutähtaegu alandab;0.4156
liituks illis;0.4119
süddeutsche zeitung;0.4104
lõpule usa;0.4059
rahvusringhäälingu raadiouudistele;0.4049
noormaa räägib;0.4035
ametivõimud baieris;0.4031
toetamiseks pikka;0.4031
laagripaika jõudis;0.4023
taal toetuse;0.4019
miljardit eurot;0.4013
rahvapill menetleb;0.3972
peaminister putin;0.395
2025 -ks;0.3948
kokkuvõtte neljapäevast;0.3925
margitta otsmaa;0.3917
muutunud riigid;0.3904
sepp folgil;0.3902
keskpank järelturult;0.3863
järelturult toimuma;0.3841
aastat tegevusgrupid;0.3836
erastamine katma;0.383
ühendav rahvusvaheline;0.383
riigipeade kohtumise;0.3819
teatasid ametivõimud;0.3798
bändkemp 2010;0.3767
programmi toetust;0.376
võtnud projektitaotlusi;0.376
venemaa keskvalimiskomisjon;0.375
säilinud tulevastele;0.3737
keskkonnaprogrammi esindaja;0.3702
õhtut kuulmiseni;0.3696
uudis festivalipassi;0.369
ametlikult näljahädapiirkonnaks;0.3682
kuulevad algatuse;0.3659
vaatate efsf;0.3643
vajab 2014;0.3617
rahastatud kolme;0.3608
teatas täna;0.36
teema tutvustada;0.3593
täna viljandi;0.3565
huvi viimase;0.3555
aega räägite;0.3552
riskiostud kindlad;0.3546
võimalus tänavusel;0.3539
jürgen sõnul;0.3536
mesila projekt;0.3504
kandideerida adolf;0.3483
intressi jam;0.3469
dokumentidest ilmneb;0.3466
tartu välisuudised;0.3462
jagatud muret;0.3454
julgeolekule steineri;0.3448
tähtajaga 2000;0.3427
ajutise maksevõimetusega;0.3417
pikk käivitamisperiood;0.3397
president medvedjev;0.3375
panka ühendav;0.3375
keskpaigaks 173;0.3371
rahastatav liider;0.3341
21 -st;0.3311
ennustuste väheneb;0.3309
täna riiklik;0.3292
arengut kolm;0.329
paar-kolm nädalat;0.327
10 aastaga;0.3264
protsendilt 18;0.3263
kolmapäeval maadas;0.325
tähtsat otsust;0.3229
skandinaavlased sõdalase;0.3214
vahelduva pilvisusega;0.3208
strateegiad piirkonnale;0.3192
keskvalimiskomisjon president;0.3192
aastal šotimaale;0.318
31 juulini;0.3153
ootused vastavad;0.3152
hoiatas kliimamuutused;0.31
laenuandmisvõime 440;0.3099
poliitiliselt käärid;0.3092
elanikkond viimase;0.3069
meetme ettevalmistav;0.3062
infokeskuse maaelu-;0.3059
todesk huvitav;0.3056
steiner hoiatas;0.2973
juulist stuudios;0.2971
15 17;0.2952
planeedi read;0.2939
tingimuslik tingimused;0.2933
hävitati neonatside;0.292
jagatud kulud;0.2912
presidendivalimised toimuvad;0.2905
