keyphrase;score
rahvast raadio;0.7389
muusikat sime;0.7238
muusikat kõnelen;0.7167
kuulate saadet;0.7099
kuulajad raadio;0.7063
muusika arust;0.6978
kuulates pala;0.6974
omaani muusika;0.6902
laulude mal;0.6878
meloodiate iseäranis;0.6838
maal laulis;0.6816
muusikaks raadiks;0.681
kuulanud saadeti;0.6807
sõnagallasebavama muusikat;0.6784
kandi muusikalise;0.6776
vastvaidlemiseta muusikakutset;0.6724
laineile muusika;0.6724
muusikat saaled;0.6717
pakuvad muusika;0.6713
mängivad-laulavad järgnevas;0.67
kahvanäoliste kuulajate;0.67
muusikali sõna-;0.6665
maa rahvamuusikaga;0.6649
kõnelen muusika;0.6633
kõlalt räägib;0.659
eikellegimaa muusikali;0.6587
rahvamuusikaga suunas;0.6585
muusikas kohkumatult;0.6578
kõlaga menu;0.6572
muusikalises keeles;0.6545
maailma muusikaks;0.6541
arvates muusika;0.6537
-te muusikalise;0.6521
kullakallid kuulajad;0.6512
muusika jagab;0.6459
mal kõla;0.6452
muusika sisulist;0.6451
pärit kuuldud;0.6432
rahvamuusika esindajana;0.6426
hääletoruks tuuni;0.6423
muusikat ajan;0.6422
kõla kõlapinda;0.6421
muusika häälestatud;0.6417
menu muusikat;0.6413
muusikute klann;0.6406
lõpulugu rahvamuusika;0.6397
kaasmaalasi ansamblisse;0.6396
muusiku muusikalise;0.6392
muusikute vabamaali;0.6384
kuulajate võib-olla;0.6383
babamaal mängivad-laulavad;0.637
kambja muusika;0.6354
muusikalisest intsidendist;0.6326
raadio kaks;0.6302
meloodilise kuuega;0.6296
mängisid laulsid;0.6254
muusikaliselt päritolult;0.6253
pagi muusikuid;0.6238
raadio raadio;0.6223
korda kuulanud;0.6204
täna sõnagallasebavama;0.6197
kujundatavas muusikalises;0.6183
kuulanud lugu;0.6178
muusikast üldisemalt;0.617
laulis toimus;0.6167
laul räägib;0.6159
maalilaulud tõepoolest;0.6126
kostab esitaja;0.6124
rahvamuusikaalase kogemuse;0.6116
eksootilise kõlaga;0.608
mitmekesisuse meloodiate;0.6064
