keyphrase;score
eesti otsustab;0.7031
eesti maksumaksjate;0.667
eestis asuvasse;0.6337
jaga eestis;0.6316
eesti jaotamisel;0.6221
eesti jagamise;0.6212
eesti asub;0.6203
eesti võimalused;0.5967
riik eesti;0.5927
täna eesti;0.5903
regiooniks eesti;0.5889
läti õiguskaitseorganid;0.5779
aruandest eesti;0.5766
läti suunaliselt;0.575
võimaluse eesti;0.571
eesti probleeme;0.5618
leedu kehtima;0.5613
eraldada eesti;0.561
ülejäänud leedu;0.5587
ettepaneku euroopa;0.5571
liikmesriik euroopa;0.5552
euroopa liidule;0.554
läti suuruselt;0.5482
eesti saja-aastane;0.5455
vähenenud eestis;0.5442
uurimist läti;0.5389
esitada euroopa;0.5388
süüdistab läti;0.5369
riik valdkonnale;0.5307
ülejäänud eesti;0.5291
eesti kultuuripoliitikat;0.5286
palun eesti;0.5285
liikmesriiki öelnud;0.5281
liidult kavas;0.528
suuremast euroopa;0.5248
aset riikliku;0.5228
selgus riigiste;0.5205
liidu regionaalse;0.5189
küllalt liikmesriikide;0.5187
otsmaa eesti;0.5181
teoreetiliselt eesti;0.5175
kolm liikmesriiki;0.5169
summa homoriigile;0.5161
eestit euroopa;0.5147
liidu tulevase;0.5145
eesti prantsusmaa;0.5144
planeeritud eesti;0.5101
abi euroopa;0.5092
euroopa eelarvesse;0.5082
paber liikmesriik;0.5059
eelarve liikmesriikide;0.505
kaalukatel rahvusvahelistel;0.5036
vabariik jälgida;0.5019
regiooni euroopa;0.4969
liidu eelarve;0.4903
riigikogu infotunnis;0.4901
piirikaubandusest soome;0.4886
riikliku julgeoleku;0.4877
euroopa komisjoni;0.4875
venemaa slovakkia;0.4847
eesti pankade;0.4826
esitada valitsusjuhile;0.4819
julgeoleku agentuuri;0.4816
2021 euroopa;0.4813
eesti naiste;0.4808
euroopat tahame;0.4802
eestis kaubad;0.4755
kaheks territooriumiks;0.4742
saar riigikogus;0.4731
ukrainas aidati;0.4729
valitsusel plaani;0.4726
ütles riigikogu;0.4716
liidu toetuste;0.4713
postimees eesti;0.4699
euroopa lisandväärtusest;0.4688
läti korruptsioonitõrje;0.4684
regiooniks jagamise;0.4678
muudame kokkulepete;0.4676
asuvasse danske;0.4643
kahtlustab ukraina;0.4637
võimude poola;0.4541
maksumaksjate liit;0.4535
sloveeniale ameeriklased;0.4521
arvab eelarvekõneluste;0.4494
hollandisse plaanis;0.4489
toetustena keskuste;0.4474
liidu struktuuriraha;0.4468
rääkida läti;0.4464
üllatusega venemaa;0.4456
liidule taotlus;0.4445
ülevaate välisuudistega;0.4416
aastat sotšis;0.44
kavas seaduslikul;0.4366
poola saadetud;0.4359
rahvuskongressi soov;0.4337
olukord lätis;0.4325
erikomisjon arutas;0.4296
agentuuri nsa;0.4276
palun usa-s;0.4268
vaba riik;0.4236
parteikorraldus suumale;0.4229
regionaalse ohutuse;0.4227
tulevikus kaheks;0.4214
haldusalaga piirnev;0.419
maksma riik;0.4166
osalemine veneetsias;0.4161
ettevõtjalt riigikogu;0.4124
riigipead 23;0.4116
teadusministeeriumi siseministeerium;0.4095
parlament korraldab;0.4085
valikmängus võõrsil;0.4082
põhiseaduslikku kohustust;0.408
venemaa tugevneva;0.4073
ütles ameerika;0.4052
ametliku ettepaneku;0.4051
sotsiaalministeerium kindlasti;0.4034
miljonit usa-s;0.4007
soovitame deklareerima;0.4006
ida-euroopa pankadesse;0.4003
plaanis taotleda;0.3991
dollari moldova;0.3978
arutas täna;0.3966
kaaluma mõtet;0.3951
perioodil arvestada;0.3949
summa sõnul;0.394
arutusel kolm;0.3927
homme umbusaldushääletuse;0.3917
gruusia ekspresident;0.3908
aseesimehe vadim;0.3905
