keyphrase;score
jalutasime volga;0.6144
viibinud parata;0.5916
nägi üpris;0.5872
kärssas suplesime;0.5805
ilmus vaateväljale;0.5798
tülikas tallinnast;0.5797
ajal lendasime;0.5793
harida lendasime;0.5789
möödusid elavalt;0.5751
näis igatsesid;0.5733
nõmmel varemete;0.5702
meenutamata võiduhiilgust;0.5696
põgusa pilguheitega;0.5675
maandusime heledas;0.5653
vanem leningradis;0.564
jõgi armsam;0.5613
lopsakad mõtlesin;0.5598
miini tibatillukest;0.5593
väljaku ruttasid;0.5592
tulbid mõttemerest;0.5531
tajunud põhjas;0.553
nägime esemeid;0.5527
eemalmüüri leinama;0.5521
sild nähtavasti;0.5493
neeva kaldal;0.5449
vaadates kärbet;0.5447
ermitaažis tõepoolest;0.5446
palistuses volga;0.5437
rahnuks moondunud;0.5429
päikse kirgast;0.5415
jälle ermitaaži;0.5413
helgiheitjate joad;0.5406
maalt jälle;0.539
paisuvad kõminaks;0.5388
sügavhelide jõgi;0.5334
haletsesid kaugel;0.5332
volskis möödusid;0.532
viibinud lugematuid;0.531
vahtisid kaugusse;0.5307
aastased kandsime;0.5284
aja astusin;0.528
vette volga;0.5276
möödaminnes muuseas;0.5275
elusaiks vaadates;0.5253
maa steppi;0.5245
ilus sametikandeisja;0.5233
mõtetena sattusin;0.5222
pühitseme päikse;0.5216
jaan krossi;0.5209
lahkumise põline;0.5209
kurtis mulje;0.5189
silla pika;0.5184
ann lage;0.5169
hetkel külastanud;0.5169
lennukis mõtted;0.5145
meeltes imelikul;0.5144
loogiline jõgi;0.514
leningradis elanud;0.5131
ööl taali;0.5127
virvendus kõrgu;0.5126
kohata trobikond;0.5124
voolates suure;0.5118
lihtsat silda;0.5107
maa ninast;0.5106
kujutanud päevastest;0.5098
tundmatute lagendikude;0.5074
astuda voolavassi;0.5073
kiirgavad salapärased;0.5069
lennuteelt avastame;0.5064
hingest voolates;0.5063
meeltesse hiiglaraskus;0.5041
varjatult tajume;0.5009
sattusin väiksesse;0.4973
külastanud stalingradi;0.4967
laulu ammu;0.4966
talvepalee nägi;0.4965
osa maismaast;0.496
leningradist liigutatud;0.4959
hiljem lõik;0.4937
lendasime soojalt;0.4936
lasksime kaua;0.4929
ennenägemata puid;0.4907
vantsisime lubjaviltidest;0.4906
jälgisin tahtmatult;0.4902
asustamatusest lasksime;0.4895
elustus äkki;0.4893
inimtühjad paistnud;0.488
taevast üksildane;0.4875
tõepoolest oaas;0.4849
klammerdusin söestunud;0.4845
stepi üksinduses;0.483
jäärakud lõhestasid;0.4829
suure karavani;0.4825
leinama koduma;0.4811
punutud viisu;0.4788
tühi kahjas;0.4777
meres verekumas;0.4755
varemeid pimedas;0.4737
jane asustab;0.4727
liigutatud tallinlased;0.4716
kuulnud kord;0.4714
kaikuvad maailma;0.4697
maailma vaatasin;0.4695
liigutav abitu;0.468
elavad ihud;0.4677
murukäpad igavese;0.4661
olevaist vereoja;0.4653
kodust vihma;0.46
aluse nõmmel;0.4597
tahtsin näha;0.4591
väsimuse vaatasime;0.4589
võtsime kaasa;0.4576
kaldapealne marsi;0.456
muuseumis nägime;0.4558
vulski linna;0.4544
igavese kurb;0.4526
meridiaani tund;0.4521
polgud peatusime;0.45
laulis vana;0.45
impressioniste leiuga;0.4489
tahtnud lähemalt;0.4487
elas jälle;0.4487
kanali liisideni;0.4485
linna varem;0.4479
ajalukku armunud;0.4474
kevadel käinud;0.4474
avastame planeedi;0.4462
aladel mäletan;0.4445
näis muutusime;0.4425
vesi üksinda;0.4422
hüperi räägib;0.4421
immist pilvedega;0.4409
lugemisjärje kaotasid;0.439
ninna tungis;0.4389
kandsime esimesi;0.4387
igatsesid inimesi;0.4383
õlipuuoksakese murisin;0.4383
pargis tookord;0.4363
kord õid;0.4337
pioneeride lillenäod;0.4326
ajasid amatöörvõtte;0.4319
koduma kuju;0.4315
saar inimene;0.4283
kutsuti eesti;0.4262
sammud kaikuvad;0.4262
segane ilm;0.4261
leningradi süngetest;0.426
surematule linnale;0.4255
meeldisid jaan;0.4237
vaatasin uuesti;0.4227
vaatasime erifondis;0.4174
nõrk rohukõrrekahin;0.4171
tunda läänemerd;0.4164
rahvas saabus;0.4158
kaks reisi;0.4139
romaani jälgisin;0.4109
inimkonna ahela;0.4108
tulipalavalt päikest;0.4094
korduvad erinevad;0.4092
kõnetasid trammides;0.4074
maanteed hiljem;0.4063
tihke terase;0.4038
kaunis 1944;0.4034
vähem elusaiks;0.3999
reavitš isamaasõjas;0.3984
avanesid tänavate;0.3979
imesõbralikud kõnetasid;0.3953
esmakordselt lõunas;0.394
vaateväljale loogiline;0.3922
katastroofi ellujäänutele;0.3879
aleksander riivitš;0.3842
näeme kummitusi;0.3827
haavad ilmus;0.382
kunstivarad elasid;0.3818
kuulama marie;0.381
ruumi liikumise;0.3806
sügavamini bergalt;0.3802
lõputu pikad;0.3796
volska pravda;0.3766
võib-olla arhitektuuri;0.3723
seitsmeteistkümnenda sajandi;0.3714
luuletaja john;0.3687
mäletan õudsed;0.3676
elanud vihapäevadel;0.3662
lumi sulas;0.362
seikluste naerdi;0.3614
ööbisin liiva;0.3603
kuluma kõrvus;0.3574
suuname teleskoope;0.3521
mõtlesin kassi;0.3487
naised kutsusid;0.3478
sinises uuesti;0.3478
kohutavalt tühi;0.3181
otsimas mamai;0.3165
peatusime hotellis;0.3078
häda värvipliiatsiga;0.3001
esimene armastus;0.2954
inimesed istusid;0.2564
riis päästab;0.2213
75000 elanikku;0.1755
