keyphrase;score
tantsukoha ongi;0.6413
formandustantskuste käisite;0.6363
faimons tantsuks;0.6336
tantsukava mõjutanud;0.6263
tants tänavu;0.6194
tartu etenduse;0.6054
sobivust etenduse;0.5993
tants muusikalised;0.5942
mootortantsuna mõeldud;0.5914
teemaks mood;0.5889
mõnusad lavastuslikud;0.5848
tants järelpüüdu;0.5848
klassikaraadio kuulajad;0.5845
tants kujunenud;0.5825
performans tantsu;0.5812
annab etendusele;0.5806
tantsuks loodame;0.5784
ajaloolised mootortantsuna;0.5781
käinud etendust;0.5754
etendused kindlasti;0.5715
tänases muusika;0.5689
etendus toimubki;0.5681
esinemiseks mõeldud;0.5635
tantsu külalisesinejaid;0.5632
nimi mood;0.5625
moeetendus mood;0.5622
etenduse näiteks;0.5611
uuesti etendustel;0.5602
teatris seene;0.5591
performans tantsukorraldajad;0.5573
etendusest tundus;0.5567
etenduse teistmoodi;0.5561
mõtlen etenduse;0.5553
valimisest etendusele;0.554
tänavusel mood;0.5535
mood taas;0.5533
ajal riias;0.5462
etenduse arusaaja;0.5453
tartu kultuurielu;0.5439
etendusest ajalugu;0.5432
etendusele sõnumina;0.5427
tundus ajal;0.5416
paar etendust;0.5397
rahvast etendus;0.5384
staar muusikamaastikul;0.5381
eetris taas;0.5364
muusikamaastikul eesti;0.5334
publikule huvitavam;0.5327
mail toimuvaks;0.5322
motterfomest tantsukoha;0.5297
võimendus tantsukava;0.5295
etendus perfomance;0.5285
etendus võib-olla;0.526
soovitab muusikapala;0.525
aasta etendusest;0.5243
mood performans;0.5242
stuudios mood;0.524
tähistati moeevolutsiooni;0.5227
lavastuslikud varem;0.5226
tantsukorraldajad kristina;0.5187
laval nägema;0.5184
varasema etenduse;0.5163
täpselt etenduse;0.5143
muusikalised etteasted;0.5132
korrust etendus;0.5116
liigub suhelda;0.5113
tänasel tänavusel;0.511
rolls hästi-hästi;0.5104
ongi minifestivali;0.5102
koha tar;0.5079
tallinnas täna;0.5055
muutunud viimasel;0.5046
võib-olla mood;0.5014
jalanõusid etendusest;0.5006
tantsu sein;0.4984
aastal teistmoodi;0.4984
vinged esinejad;0.4967
huvitavama segakraami;0.4961
mängime saates;0.4948
pärn näitlejannad;0.4948
koha tuua;0.4944
teatritaustaga kollektsiooni;0.4903
tavadesse harjunud;0.4897
venemaa nädalal;0.4896
pärn teatritaustaga;0.4894
tihti kuulame;0.4888
tegemine ridamisi;0.4881
essents minevikust;0.4872
jalalt jalale;0.4864
ideetaminets kevadel;0.4851
tähtsamaks moesündmuseks;0.4839
sadamateatris võib-olla;0.4826
näitlejannad huvitavama;0.4818
eestis näiteks;0.4817
toimub kuueteistkümnendat;0.4811
kohad huvitav;0.4806
moeetendused vaadata;0.4797
moepildist rääkisime;0.4769
koha mõtlen;0.4765
nädalal tähistati;0.476
kaminike kuulamegi;0.4742
kohti tavapublikule;0.474
nišikamaks vanu;0.4732
liikunud suunas;0.472
genialistide klubis;0.4675
tähelepanu käivadki;0.4655
üsnagi elav;0.4654
sõitma songleerima;0.4654
uues teatris;0.4646
hetkel õige;0.4633
näiteks leedukate;0.4621
ajal keskendusime;0.4592
naiste mood;0.4586
inimesed näedki;0.4579
ekspressiivne hästi;0.4572
tartu stuudio;0.4556
stuudios tänavuselt;0.4554
inimesed saali;0.4553
kuulame tänases;0.4553
2005 sadamateatris;0.451
ilmuda kindlasti;0.4467
üldiselt klassikalised;0.4458
vahelduv seltskond;0.4451
kontseptuaalne igapäevaseks;0.4451
kehale liikunud;0.4422
ruumi kogemusega;0.4417
mõttes aeg;0.4414
punki öelnud;0.441
paistab muutunud;0.4404
moekunstnikud jõuavad;0.4388
mõnusasti mõtlen;0.434
taas kasutusele;0.4337
loominguliselt hetkedel;0.4332
hea tuua;0.4309
osaleda võib-olla;0.4304
valdkond inimesed;0.4287
muutub pidevalt;0.4278
seenemaa räägime;0.4274
kirjutan varasematel;0.4269
vaimustus hoonesse;0.4245
uute inimeste;0.4237
rütmiga ühesugused;0.423
käib tavaliselt;0.4207
pop punkt;0.4201
toimub tudengite;0.4191
helinaid rääkines;0.4189
esinejad välismaalt;0.4185
teistmoodi eelistame;0.4179
võib-olla eestidisain;0.4179
aktiivne rääkima;0.4177
meelde tulegi;0.416
poolast huvitav;0.4144
igapäevaselt kanname;0.4126
pööratama riided;0.4112
promotsiooni erinevate;0.4096
performance osaks;0.4093
komplektile elsa;0.4082
jääda loomemajanduskeskuses;0.4039
tegevust paremini;0.4027
ettevõtmine sattusin;0.4022
peenest shifoonist;0.4016
meeldiv protsess;0.4014
trendi järjest;0.3996
mõttes nelly;0.3978
tegijad jäänud;0.3972
entusiasmi tegutsemistahet;0.3959
vanastanatoomikumist meeskond;0.3957
kunstiakadeemiast hästi-hästi;0.3937
tundub tartu;0.3936
tahaksite liikuda;0.3889
hea aktiivne;0.388
konkursi ajal;0.3878
kohtume taas;0.387
komfort tallinnas;0.385
tõepoolest korraldajad;0.3835
hinnata sobivust;0.383
tavaliselt kleitidele;0.3826
kutsel käinud;0.3823
skulptuur lähedki;0.3815
ajal rongi;0.3802
võõrkeeled kehal;0.3792
inimesed käivad;0.3749
renoveerima iga-aastased;0.3718
diskussiooni mõttearendust;0.3683
meeskonnavahetuse aeg;0.3647
tagasisidet saadame;0.3579
erinev terve;0.3557
keskendusime kehale;0.3553
eriti jääda;0.3541
londonit hästi;0.3523
kuulutasime siukse;0.3488
julgustame jätkama;0.3401
stabiilsem tänavu;0.3303
tatu tähtsamaks;0.3211
mitmekesist dub;0.3168
õpetaja pop;0.3024
edu kolmandail;0.2924
mängima prantsuse;0.2876
disainerid venemaa;0.2781
elav second;0.2419
