keyphrase;score
interpreet gerretz;0.5707
tšellorühma kontsertmeister;0.5547
soomega muusikaharidus;0.5429
tallinna muusikakeskkoolis;0.5395
solistina tallinna;0.537
gerretz orkestri;0.5291
gerretz dirigendipuldi;0.5262
huvitavad solistikarjäär;0.523
tallinna muusikakeskkooli;0.5221
interpreetide solistina;0.5214
tegutseda solisti;0.5179
aldirühma kontsertmeister;0.5169
gerretz arvate;0.5127
eesti interpreedid;0.5093
konservatooriumis ütles;0.5072
solistikarjäär tegelikult;0.5068
õppejõudu viiuli;0.5067
solistina korrad;0.4928
solist merrit;0.488
mänginud solistina;0.4875
pedagoog tallinna;0.4872
kontserte vene;0.4869
katsumusi eestimaal;0.483
kontsertmeister saksamaal;0.4824
paljud eesti;0.4812
eesti interprojektidele;0.4812
solisti tasemega;0.4806
sündis dirigendiks;0.4805
ajaks tšellorühma;0.4795
eestis soolokontsertidest;0.4754
toonud dirigenditööd;0.4754
soomes eestis;0.4752
õpib viiulit;0.4747
kontserdist kammerorkestrile;0.4717
eesti piiris;0.4704
konservatooriumi tööle;0.4701
orkestrist orkestrisse;0.4701
paarina viiuliklassis;0.4682
tallinna konservatooriumi;0.4674
kontserti kammerorkestriga;0.4669
lõpetab konservatooriumi;0.4667
kuopios õpetan;0.4664
õpilased kammerorkestriga;0.4662
orkestrinädalased kursused;0.4655
määral eesti;0.4654
leidub muusik;0.464
merrit gerretz;0.4624
soomes loominguline;0.4608
aastad heliloojad;0.4587
eestimaal mängiks;0.4563
soome õpilased;0.4536
tehtatest dirigent;0.4526
tänini konservatooriumis;0.4506
õpilastega mozarti;0.4501
kapellmeister irib;0.4489
dirigendiks õpilastest;0.4476
rääkis õpingutest;0.4468
kapellmeister teose;0.4454
muusikaharidus kõrgelt;0.4442
dirigendiks tunnistada;0.4435
kammerorkestriga mozarti;0.4427
pedagoogiks kapellmeister;0.4404
dirigenditööd aastad;0.439
võimete orkestrisse;0.4376
gerretz viiekümneseks;0.437
