keyphrase;score
soomes kooliturvalisuse;0.7415
kooliturvalisuse aluseks;0.6671
koolitulistamist turvalisus;0.6618
soomes koolitulistamist;0.6586
tegelema kooliturvalisuse;0.6499
olemasolu koolis;0.6308
kooliturvalisuse suurendamisega;0.6276
kooli ähvardusi;0.6136
eesti koolid;0.6076
koolitulistamist eesti;0.5914
õhkkonda koolis;0.5863
koolis lastel;0.5769
uurinud kooli;0.5765
eesti koolipsühholoogide;0.572
soome laste;0.566
viljakale koolile;0.5655
kooli igapäevasesse;0.561
lastel murega;0.5585
õpilase probleemikeskse;0.5553
paljudes koolides;0.5541
kaasamine kooli;0.5535
ülioluliseks õpilaste;0.5499
koolidele saadetud;0.5478
viljandi koolitulistamist;0.5477
moslemite väärtusi;0.5453
teemal orientaliste;0.5397
koolipidaja tegelema;0.5358
iseäranis noori;0.5357
tugi õpilastele;0.5354
koolid üha;0.5354
koolidele antud;0.5354
pelgalt kooli;0.5334
tõmbab noori;0.5329
koolile saatma;0.5322
visata kool;0.5301
kaasa õpilaste;0.5301
tunnid ähvardusi;0.53
noori põhjusena;0.5291
pakub noortele;0.5277
piirkonna koolile;0.5274
ülele koolidele;0.5207
sõnul koolitulistamisi;0.5202
uuringu soome;0.5177
soomes toimunud;0.5118
ajal soomes;0.5116
täna reliikvia;0.5099
usuäärmusluse konverentsil;0.5098
usuäärmusluse teemalisel;0.509
juunioride euroopa;0.5047
islami äärmuslusega;0.5008
paljudel noortel;0.5002
eesti parlamendisaadik;0.4993
koolides koolipsühholoogid;0.4983
õpilastele lihtsalt;0.4981
tegemist usuliikumisega;0.4961
haridus- kultuuriministeeriumist;0.493
koolitulistamisi lainel;0.4911
küsimusele noored;0.4906
tavalise usundi;0.49
õpilaste kaasamine;0.487
võtnud eesti;0.4821
rünnakarissa ülikoolilinnakus;0.4819
äärmusrühmituse al;0.4819
tugevdatakse õpilaste;0.4819
eriti moslemite;0.48
radikalismi konverentsil;0.4784
toimuvatel juunioride;0.4784
laste heaolu;0.4783
ollut siirdapaenopisteni;0.4739
tunni kõlaks;0.4702
murega aegsasti;0.4698
äärelinnas asuvast;0.4691
päeval tunnid;0.4679
arutati brüsselis;0.4679
koolile turu;0.4643
äärmuslased head;0.4616
islami poliitilisi;0.4588
ülikool eedeni;0.4585
tundus õpime;0.4581
tudengit kolm;0.4572
teemade arutati;0.4569
antud turvalisuse;0.4555
meelitada arvab;0.4539
ebakindlad noored;0.4538
tõsine mõtlemiskoht;0.4529
ööpäevasele vaherahule;0.451
kohtumises tartu;0.451
kuueteistkümnendat päevakaja;0.4488
eraldi õpilaste;0.4485
rõhu kogukondlikule;0.4478
hea eesti;0.4441
politseiga soomes;0.4437
inimesed teatavad;0.4435
seiklusi teisalt;0.4435
saadiku tunne;0.4415
vaherahule viia;0.4412
lähenemise seame;0.4402
seaduse koolipidaja;0.4397
vaja stabiilset;0.4358
islamistidega ukraina;0.4357
meeldida isise;0.435
hädasi rahvusvahelist;0.4348
laps pöörduda;0.433
noortel tütarlastel;0.4325
sündmustest tõnu;0.4316
pagulaslaagrist islamistide;0.4315
muuhulgas ülioluliseks;0.4312
täna süüria;0.4307
rahutu päeva;0.4293
pedagoog kindlasti;0.4278
kuulutanud öelda;0.4258
päevakaja kokkuvõtte;0.4257
olukord pingeline;0.4253
piidamiseni neljapäeval;0.4248
teemalisel konverentsil;0.4245
peakokkade ühenduse;0.4244
julgeolekunõukogu arutama;0.4224
vähendamisega hariduse;0.4207
estonia spaa;0.4199
eesti naiste;0.4197
protestivaimu vanemate;0.4175
heaolu õppimist;0.4159
eesti meeste;0.4152
kaasamine tuuakse;0.4136
mõtlemiseks jeemenis;0.4133
jüri leiten;0.4132
vanemate maailma;0.4117
rääkis teemal;0.411
kirde- idatuul;0.4105
öelda põhjus;0.4093
sõdima sõnumeid;0.4091
moodustavad tsiviilisikud;0.4073
mõtlemiskoht mässuliste;0.4062
parlamendisaadik tunne;0.4041
hästi ühiselt;0.4014
rumaluse seiklusi;0.3976
majanduskriis noorte;0.3959
elanikud maailmast;0.3948
enamasti protestivaimu;0.3935
mohammudit võimud;0.3919
arvamus valis;0.3912
euroopa parlamendi;0.3864
aastal vastutuse;0.3831
vastupanuga sisu;0.3792
poliitilisi sihte;0.3791
siirdapaenopisteni üksile;0.376
asuvast palestiinlaste;0.3758
jõe koolitulistamisi;0.3732
sõnumeid ilmselt;0.3728
konfliktipiirkonnast ööpäevaga;0.3721
poolas toimuvatel;0.3676
inimest enamiku;0.3673
ütles räsenen;0.3661
kokkuvõtte laupäeva;0.366
olukordi ennetada;0.363
turu ülikooli;0.362
väärtuskriisi ilminguga;0.3599
puhub ida-;0.3572
kuulamast head;0.3571
head õhkkonda;0.3568
korraldajatele meeldiva;0.3547
terroristid kolm;0.3542
konverentsil ukrainas;0.3538
teeninud tulevik;0.3512
inimõiguste vaatluskeskuse;0.3509
tahame tugi;0.35
küsimus elu;0.3495
jagama üheksandat;0.3484
õhurünnakutes mõtlemiseks;0.3448
keenia kahtlustab;0.3407
tunda hästi;0.3385
hästi 18;0.3382
korda suvepealinna;0.3374
kavandamises somaalia;0.3357
sekkumise põhimõttest;0.3355
väravad lõid;0.3354
arvab vladimir;0.3314
kahtlustab karissa;0.3313
presidendi bashar;0.3301
vägivallavormis lahenda;0.3288
eurot teabe;0.3264
aasta veebruaris;0.3133
saatkonnas 1998;0.3112
13 punkti;0.3112
tegelikult tundub;0.3097
donetski lennuvälja;0.3089
peatreener aivar;0.3001
sazonov põhjusi;0.2936
1992 aastal;0.287
kavatsevad lähema;0.2849
head propagandat;0.2808
-le 57;0.2766
tapsid kremli-meelsed;0.2746
1200 inimest;0.2745
maailma adrenaliinivajadust;0.2709
terviseameti kinnitusel;0.2664
18000 pagulast;0.2658
tutk 54;0.253
õhutemperatuur tõuseb;0.2243
mune suurem;0.158
