keyphrase;score
jõudis ema;0.6447
katariina herned;0.6437
tütre aega;0.6237
anna robertiga;0.6148
lõi ema;0.6133
herned katariina;0.6133
helen kuuleb;0.61
ema kohalolu;0.6035
aega ema;0.6032
ema võttis;0.6015
ronija näis;0.5999
daam sosista;0.5963
daam tõttas;0.5961
ema koosolekult;0.5946
seesamalokkidega proua;0.5938
õhtupoolik ema;0.5937
hunt ema;0.586
tormas daam;0.5857
kohvikusse ema;0.5852
kodust ema;0.582
ema ootama;0.5793
naisehääl mar;0.5785
ema saabus;0.5782
lokkidega naisterahvas;0.5768
aeg kind;0.5609
koldits kuulete;0.5603
esitab eva;0.5578
pois saatis;0.5573
ronida ema;0.551
andis nina;0.5508
kind lipame;0.5503
kell ohkasin;0.5487
hinrikus esitab;0.5472
herned kirjutas;0.5465
katariina üheksaaastane;0.5405
raamatu katariina;0.5403
kevadel kodust;0.54
pikalt naine;0.5364
istumas tormas;0.5289
redel lõpes;0.5286
kohalolu naelutas;0.5279
hõivatud tütre;0.5278
silmitses pikalt;0.5261
sikutamist pois;0.5252
emal silmad;0.5226
kuulete osa;0.521
aega katariina;0.5205
ema noogutas;0.5202
naine eemaldus;0.52
ema tööga;0.5187
serveeritud ema;0.5175
naisterahvas väljus;0.5167
kirjutas kadri;0.5153
herned autor;0.5151
neli emme;0.5137
joonlaud kata;0.5133
eva koldits;0.5125
kulla kata;0.5115
vaatama mossitamiseks;0.5089
ootel lõi;0.5088
tüdruk isa;0.5078
istusin ema;0.5072
ema käsi;0.5051
tänase õhtupooliku;0.5047
tahes ajaviide;0.5043
nonii kattake;0.5037
väljunud nähes;0.5025
omasoodu lokkidega;0.4997
sagivatest inimestest;0.4985
järjeloost katariina;0.4984
teatas ajast;0.4983
peen nurga;0.4959
turnima kodus;0.4941
vinna mihkja;0.4936
võtsin tänase;0.493
jäi kõlkuma;0.4914
hea anna;0.4914
kell koju;0.4898
katariina kurb;0.4887
õue tahtnud;0.4828
proua kohvikust;0.4825
akna emal;0.4817
keeruline iseasi;0.4811
sosistas nägin;0.4809
redelil põnev;0.4795
joonud kosutava;0.4791
kadri hinrikus;0.477
koju kümmet;0.4768
pingil istumas;0.4716
sõnadega lahkus;0.4696
pääsenud seisin;0.4692
jõuad pärisin;0.4688
kiire daam;0.4685
pika aja;0.4672
põnev unustasin;0.4669
nähes poissi;0.4666
kiirustas esikusse;0.4666
suureks mõistad;0.4644
kohvikust rääkis;0.4635
mõnusat õhtul;0.4627
redelil turnida;0.4615
koosolekult koju;0.461
pilguga ärevusest;0.4593
puhkamiseks viimaks;0.4587
hele naisehääl;0.4567
arvatakse tüdrukud;0.4549
ema pargi;0.4523
mõtlesin mõnusat;0.4502
lõpuni räägi;0.4498
põimas avastasin;0.4496
olukorda nautivat;0.4495
kohvikust väljunud;0.4484
võimalikult ükskõikse;0.4479
autor kadri;0.4475
teab roninud;0.4469
aknast minuvanune;0.4468
higine jäänud;0.4465
õhtul teatrisse;0.4461
hommikulauas käega;0.4455
kell neli;0.4451
silmitses taas;0.4444
õhtul kohvikust;0.44
otsisin aeg;0.4395
lahkusime tore;0.439
maitse käisin;0.4387
septembri õhtul;0.4371
sõrmedega pulgast;0.4361
viimaks kõlkus;0.4358
päev mõnus;0.4357
tüdrukud kõrgustes;0.4351
huvitav mõtleb;0.435
kurb arvab;0.4341
mõnus kulla;0.4338
tänasest kõhn;0.433
astmed viimased;0.4328
kinni vaatas;0.4304
kõne lõppedes;0.428
kättesaamise päev;0.4278
ema arvutisse;0.4275
tähelepanu köitnud;0.4273
poisi edusamme;0.4259
ületatud neljas;0.4246
naelutas jääma;0.4231
silmad tänasest;0.4222
meister ronijal;0.4211
äge raamatu;0.4138
noogutas vastata;0.4125
nurga jooksis;0.4122
kuuleb milano;0.4088
tööga hõivatud;0.4078
ludinal kolmandal;0.4065
kukkusin käämarraskile;0.4058
neli istusin;0.404
rõõmus esimese;0.4035
julged maja;0.4034
lõppu suvevaheaja;0.4004
kell viis;0.3976
kobida voodisse;0.3966
taas redelit;0.3948
isa kolis;0.3945
söönud koju;0.3931
ronima osav;0.3927
võttis klaasi;0.3903
surutud piilusin;0.3903
täiskasvanute tähelepanu;0.3896
korrus tean;0.3871
jätkus võib-olla;0.3836
libistas pingile;0.3765
täitsa hea;0.3763
elu lõpuni;0.3752
mar peen;0.3744
hingatagi tahtnud;0.3731
lauast astusin;0.3671
kooli lõppu;0.3669
uuesti helen;0.3668
arvab igav;0.3667
meilivahetusega nonii;0.3667
ootama näljane;0.3652
kata tea;0.3639
pealtvaatajaks tänaval;0.3619
rahvast laud;0.3618
esimesed kaks;0.3618
valmis üheksa;0.3588
turnida puu;0.3583
ekraanil ronija;0.3552
trepikotta nõusid;0.3544
tunnistuse täitsa;0.3522
koolis tunnistuse;0.3451
kohutavalt tegemist;0.34
helises uuesti;0.3385
konverents nädala;0.336
järgnes sõnakuulelikult;0.3344
teekond jätkus;0.3342
nädala kliimasoojenemise;0.3285
musi kiirustas;0.3146
kodus kuduma;0.2884
tellin spagette;0.2573
protesteerisin söön;0.2553
tantsutrennis käima;0.25
jalgratta vigursõitu;0.2318
