keyphrase;score
leo jõi;0.6842
ütlesime leo;0.6546
ütles leo;0.6362
mõtlesin hüüatas;0.5146
käinud rääkimata;0.5129
kadus vajasin;0.5055
vaadates mõistsin;0.5037
nägi äkki;0.5014
unes näinud;0.501
kässi mõtlesin;0.4906
tiit karjatasin;0.489
poiss lakkas;0.4883
vahepealset rääkisin;0.4874
neelanud leole;0.4872
jõi tühjaks;0.4836
tabasin näed;0.4793
seost tabasin;0.4791
poisid rääkisin;0.4766
sarapikkus tajusin;0.4757
tundus tuksukski;0.4751
ütles hajameelselt;0.4715
parata polnudki;0.4708
ütlesin kähedaja;0.47
toomingal rääkisime;0.4674
nägin vaatavad;0.4667
ütlesime tülikas;0.4649
era auasi;0.4614
lõpetasin püsis;0.4597
viisin kiiresti;0.4587
käratati kükitasime;0.4541
tõi kaasa;0.4533
koolivend leho;0.4531
raputas ükskord;0.4512
onu arvi;0.4498
erakordset osalesin;0.4491
sellesarnast ütles;0.4481
mõistsin tulek;0.4479
äravisi niikuinii;0.4476
karjatasin onni;0.4466
elustasin täiustasin;0.4462
rääkisime meenus;0.4459
poisid lohistasid;0.4431
varsti uskunud;0.4427
vaikides vaatasin;0.4416
pilgul küsis;0.4406
silitasin hüvastijätuks;0.4386
hüppas millegipärast;0.4385
lennanud kooliga;0.438
vahetasime altkulmu;0.4378
söötler ütlesin;0.4373
minuvanune raivo;0.4351
kooli veidralt;0.4347
steisin asutuses;0.4315
poiss teadsin;0.4281
vaikis kuulsin;0.428
tuppa ütlesime;0.4256
tihti tundus;0.4248
mees panime;0.4234
kartsin naerdakse;0.4214
üldse leho;0.4213
ilmselt kasvatasin;0.4203
ütlesid mõjunud;0.4163
äkki kukkus;0.4154
klimpsutanud vaatas;0.4142
kam poissi;0.4139
naerma vahetasime;0.4136
villem vaatas;0.4132
villem mart;0.4129
tegu käis;0.4103
tormasid villem;0.4096
ronisin ainukese;0.406
poiss hirmsasti;0.4047
vahtides minuvanune;0.4016
võttis lae;0.4014
elas tõnuga;0.4004
nina teadsin;0.4003
jälle tibutama;0.3996
muutusse pabistasin;0.3983
kähku ootamatult;0.3981
meenus hele;0.3976
täitsa lauluisa;0.3974
ükskord vanamehel;0.3964
kambas poisipõlv;0.3957
ütles boriss;0.3956
lihtsameelne poiss;0.3947
lisasin uiedalt;0.394
jõudnud lennanud;0.3936
varuks vaatasime;0.3925
kirgastanud ükski;0.3921
alandavat juhtunudki;0.3909
koledamat poisi;0.39
ütles riiulit;0.3886
aega viimaks;0.3859
ütlesin uue;0.3852
kuulmenahkades surusin;0.3847
panime mahvi;0.3846
raamatus kõlas;0.383
imelikud vihahood;0.3829
köhima kojuminekut;0.3811
mutt nalja;0.3807
kandis tõsi;0.3803
unustada jõudnud;0.3784
kaldal mängisin;0.3781
koju küsis;0.3774
poissi jälginud;0.3772
tagasiteel veidi;0.3772
lepavõsa kadus;0.3768
kuradi raivo;0.3733
nina klimpsutanud;0.3727
istusin kaua;0.3717
suutnud ületas;0.3711
vaatasime vaikides;0.3706
nägu vaatas;0.37
ruumi jäi;0.3698
kaua lihtsalt;0.3696
küsis juua;0.369
isale jälle;0.3683
muutus ärevaks;0.3682
nädalaga unustada;0.3676
küsisin muret;0.3673
tundnud nüüdsest;0.3649
noogutas ebamääraselt;0.3614
tumedamaks nägi;0.361
valdavad imelikud;0.3594
männi istusin;0.3592
lähedusse jõudnud;0.358
leho nädalaga;0.3579
poisi onu;0.3561
ütles üldsegi;0.3559
jäid pika;0.3546
osanud reageerida;0.3505
pühkis nägu;0.3498
kogemus pääses;0.3474
silmi pööritades;0.3473
surusin käe;0.3467
jäi lahedasti;0.3462
tõnni vanematest;0.3454
õdedest togis;0.3443
lakkas hilisemast;0.3439
polnudki karjatuse;0.3431
jälle kahtlustavalt;0.3426
aega üksindust;0.338
tähendas probleeme;0.3353
boriss naerma;0.33
virila käitumisega;0.3297
sabotaas küsisin;0.3241
külas käinud;0.3235
õnnestav hirmutav;0.321
väike kahvatu;0.3208
mart vaikselt;0.3204
lauaplaati vaatas;0.3166
viimaks huuled;0.3164
leho külas;0.3159
vangutas täpselt;0.3142
pabistasin luu;0.3131
väikest pidu;0.312
kaks aastat;0.3099
tiit võttis;0.3095
räägiti köögis;0.3087
plahvatus alateadvuses;0.308
külalised räägiti;0.3077
seletasin koer;0.3075
väikemees eraldi;0.3066
otsest seost;0.3058
suhetesse küsis;0.3046
silm nüüdistusime;0.3029
tõi palav;0.2999
päevad toas;0.2974
jooksin jõe;0.2935
varsti kodus;0.2909
murelikult noori;0.2905
kirbe vinega;0.2824
mäletame lapsepõlvest;0.277
märjad kaks;0.2764
jutte rituaale;0.2749
saladuse mõtelnud;0.2747
käega ähvardanud;0.2746
kuulsin südamekloppimist;0.2746
sõprade muutunud;0.272
andmeid täpsustasin;0.271
ebamääraselt aega;0.2647
esimene kord;0.2614
tähendas kam;0.2589
onni seinte;0.2506
ootamise asjatu;0.2488
suve lõpul;0.2479
inimesi vältides;0.2439
mõistad söömul;0.2342
kreutzwald ütles;0.229
suitsetasid kolm;0.2265
paremale rabinal;0.2262
leo kodus;0.2244
tabas inspiratsioon;0.2215
mõista viktor;0.2127
vihma sadanud;0.208
liidriks tõusnud;0.1934
abstraktsemaid hilisem;0.1901
käidi ujumas;0.1695
karates küngaste;0.1546
tea nõukogude;0.1477
