keyphrase;score
elmar hanso;0.6022
hanso nkvd;0.5762
kõrvalkongis eesti;0.5693
endine metsavend;0.5672
ajal metsavendadest;0.5508
uurimisreisile kuresoosse;0.5507
metsavendadega otsinud;0.5332
katsunud metsa;0.5319
nimi hansu;0.5309
viis metsavenda;0.5309
viis metsavend;0.5297
hanso lugupeetud;0.5272
käisid kaasvangide;0.5195
metsavendadest ervin;0.5129
puude sõitsin;0.5111
kuiboshevis metsavendade;0.5097
vennaga uurimisreisile;0.5078
viidi laagrisse;0.5024
kaugusel tallinnasse;0.5021
reis moskvani;0.5016
läti isamaa;0.5006
kuiboshevis reis;0.4992
tuttav metsavend;0.4977
elama metsavenna;0.4841
meest eestlased;0.4836
varjudes metsa;0.4819
metsavend pundis;0.4789
põleng metskondade;0.4718
metskondade piiri;0.4698
reis loomavagunis;0.4679
kuresoo rabas;0.4667
peidiku kaugel;0.4661
tallinnasse viidi;0.4649
messavida peidupaik;0.4612
ükskord käisin;0.4606
lätlased läti;0.4564
külmavarjuks jõudsime;0.4561
mõtlesime küla;0.4526
kontaktid metsavendadega;0.4517
kinkisin isale;0.4516
kõikjal siberi;0.4511
puutükkidega automaadi;0.4467
kuulsis oman;0.4429
eesti raadio;0.4427
röövitud rootsi;0.4398
valutada koduga;0.4396
metsa hüpata;0.4371
viidi patareisse;0.4367
tihtipeale vene;0.4361
ütlesin läti;0.4339
vene parašütistide;0.4336
rusikatega aega;0.4326
sõitsin kodust;0.4317
vaatasin lasnamäe;0.4317
röövitud vahupintsli;0.4303
sõitis kujutada;0.4272
moskvas võeti;0.4266
kääraga nägi;0.4265
ruutkilomeetrit huvitav;0.4261
vaguniga teadnud;0.4243
eestlased õige;0.4238
öeldi keldriavara;0.4234
juhuslikult külamees;0.4231
sõidu vaatasin;0.4189
kuulsid vene;0.4174
nojah kuiboshevis;0.417
kinni võeti;0.4167
olnudki kolhooside;0.4161
kasutasin jahipidamiseks;0.4131
vingeri külla;0.4124
käisime äärmiselt;0.4123
üksainuke venelane;0.4077
keldrisse käima;0.4068
metsavendadel raadiojaam;0.4063
viiekesi reis;0.406
vene kergekuulipilduja;0.4053
üldse vastatud;0.4052
põgenedes sunnitud;0.4043
kahekesi piirisihti;0.4039
sidetöötaja elmar;0.4028
kosenkranius vennad;0.4019
sõnnikuveoajalgi igavene;0.4009
sõitsime igaükskord;0.4005
barakki tihedalt;0.4002
küsis vangile;0.3978
kaua püüdsime;0.3976
teadnud elab;0.3963
koju otsima;0.3962
jätmata külavahe;0.3962
sinnakanti jäi;0.3932
sakslased käisid;0.3927
õuest jooksis;0.3923
võõras puutusime;0.3919
sedalaadi tõsielujuttudele;0.3909
käisid venda;0.3907
üksiksoldat valvesse;0.3906
kull inimene;0.3902
pikad jutud;0.3888
siberi põrgu;0.3871
külla jojo;0.3852
korraldatud haarang;0.3849
pärit muuseas;0.384
jälle ronka;0.3817
roodu mehi;0.3817
lennuabiteenistusega sattus;0.3793
evelin tsaar;0.3785
karjus röökis;0.3777
leidnud esimese;0.3768
tänaval pandi;0.3757
tsaar öösel;0.3749
ütlesid talvel;0.3716
isa röövitud;0.3712
rusikatega saksa;0.3712
ilmsesti jälitas;0.371
aia hans;0.3706
läänemaalt pärit;0.3686
hästi salapärane;0.3684
10 rabatüüpi;0.3667
vaatasin taskulambiga;0.3644
päeva mäletanud;0.3641
läkski julgeolekusse;0.36
jälitati aeg;0.3597
talukoht artur;0.3594
aastaid elama;0.3584
metsavennad erinevad;0.3584
võimalikult sügavale;0.357
öösel arvasid;0.3565
jututa mõtlesime;0.3541
mäletaks evelin;0.3538
koledusi toimus;0.3531
ando leiba;0.3527
toimus tegelikult;0.3501
jorsa taluliste;0.35
vene mereväevormis;0.3485
saksa politseiga;0.3465
jõudsime garagandas;0.3462
tahtis üksinda;0.3459
varjus õnnestus;0.3425
läksis tornide;0.3394
isamaa lapsed;0.3365
loomulikele soldatitel;0.3345
määrisin ämblikuvõrkudega;0.3344
tribunali käinudki;0.3334
lume jälgi;0.3286
poja varjamine;0.3276
kutsuti panin;0.3254
varjamine kuritegu;0.3251
ütlesin saksa;0.3232
morseoskajaid kuulmine;0.3227
järvin jõudis;0.319
ütles 10;0.3184
arvatud lambale;0.3181
hommikul läkski;0.3162
hulk küsiti;0.3156
hunnik truckiwehruckiver;0.3141
story näita;0.313
suvilas vanematega;0.3125
natukene pikk;0.3123
viimane ellu;0.3121
oioi 40;0.31
ähvardasid kompsud;0.3096
istus tunnistanud;0.3079
lanco vennal;0.3066
virumaapoiss bernhard;0.3058
närv liikunud;0.3004
ongi richard;0.2983
raudteejaamast maha;0.2983
tähendab kilingi;0.2896
istusid autos;0.2892
kadunud surnud;0.2875
voodit vana;0.2861
oletada juut;0.2839
müürid aastakümneid;0.2815
soldat jäi;0.2811
kuu aega;0.2792
inglise põgenenud;0.2789
ebamõrvad mõrvarite;0.2707
magamist nägu;0.2678
vaikselt sõitis;0.2677
surusin jalad;0.2661
jõudis 18;0.2601
haige vahtimist;0.26
vaip meeter;0.2508
istusin müüri;0.248
kirjavahetust üksinda;0.2446
piinama hapnikupuudus;0.2423
peidupaiga tonniga;0.2411
reaktsioon julgust;0.2408
martin avastatud;0.2406
äärmiselt ettevaatlik;0.2366
tegelikult argpüksid;0.2349
sokkidega sokid;0.2343
vanem mees;0.2264
puudega valis;0.2252
tekkis kuu;0.2058
käega kirjutasin;0.2015
kartke hommikusöök;0.1897
vajaga prantslased;0.1854
nõudis allakirjutamist;0.1583
uldiza keeldus;0.1282
