keyphrase;score
muusikas mõtlevat;0.7095
scrabini muusikas;0.6814
kuuleme muusikas;0.6707
muusikale sksabini;0.6682
tulevikutajuga helilooja;0.6643
muusikas kuuldavatest;0.6635
muusika arengulooliselt;0.6601
kuuleme screabini;0.6509
muusikalise vaatluse;0.6485
sõnas muusikas;0.6462
kõlamas scrabini;0.6443
avarus muusikalist;0.6338
sksabini muusika;0.6319
aastates heli;0.6311
muusika viis;0.6301
kuulame muusikat;0.6284
muusikat kastavad;0.6252
helilooja kaasaegsed;0.6214
kontserti muusikat;0.6203
screabini muusikale;0.6178
muusika helilise;0.6157
heliloojaid muusikalise;0.6086
kontserditegevus looming;0.6052
sonaatidest kuulama;0.6022
muusikat jätkub;0.6019
muusikat eeskätt;0.6
muusikas vaidlemas;0.5978
saatuse sonaadi;0.5954
helilooja märkust;0.5922
pianis screabini;0.5881
muusikalist ehitust;0.5854
pikka muusika;0.5843
screabin mõtleb;0.5837
kontserti kontserti;0.5802
otsesemalt sonaaditsüklist;0.5797
parajasti konservatooriumis;0.579
heli loojani;0.5777
sajandi muusika;0.5754
screabinliku sonaat;0.5741
screabini loomingus;0.5718
scrabini sonaat;0.5687
koosseisu helide;0.5646
scrabinile vapustasid;0.5622
screabini ajastu;0.5617
pida üheksakümnendatel;0.5597
hilisemas loomingus;0.5552
sonaadi öelda;0.5541
pakkuvat kontserti;0.5528
ajavahemikuga osa;0.5513
kümnesonaadi kuuleme;0.5477
kõneldakse scrabini;0.5474
screabinile lähedaselt;0.5443
kuuleme kõlamas;0.5439
scrabeni sonaadisonaat;0.5428
märkmetes screabini;0.5408
schumanni sõnas;0.5407
saateks kümnesonaadi;0.5397
järgneb sonaadi;0.539
aastast jõuame;0.5386
hulk kontserditegevus;0.5379
screabini andnud;0.537
aastal screadmine;0.5364
etüüd prelüüd;0.5359
esitab vardo;0.5314
ploki luules;0.5252
fantaasiaks peeennenenum;0.5251
esitusega kihutas;0.525
sonaat fantaasiaks;0.5237
meenutab schopeni;0.5223
sonaadi loomine;0.5175
ajastu uue;0.5174
kirgliku puhanguga;0.5171
kutse kõnelevastmeloodikast;0.516
kunstis screabinile;0.5138
osa helilooja;0.5129
aega klaverit;0.5109
mõtlevat noorukit;0.5098
tutvust tormise;0.5095
anna musitseerimisele;0.5082
scrabin kirjutab;0.5077
musitseerimisele vägevaid;0.5075
mõtteid avaldama;0.5052
sonaadi esitus;0.5051
sonaadiga alustamegi;0.5044
tunnetamise screabin;0.5037
kulminatsioonis otsialistilik;0.5035
screabinile otsesem;0.5035
luules tunnetame;0.5029
juht intonatsioon;0.5016
kõneles käis;0.5015
elus kõlavad;0.5014
kuulama asumist;0.5002
tõuge mõtteid;0.4987
helide ühendamise;0.4972
virtuooslik suur;0.4958
määral meenutab;0.4958
mängivad olulist;0.4954
motoorika järgneva;0.4945
screabini nooruse;0.493
teotahe kaks;0.4922
virvendusse sünnib;0.4918
aimata peatselt;0.4898
elavamad loomingulist;0.4896
kuuldavatest põhikujunditest;0.4891
elu kuulame;0.4883
toob kaasa;0.4873
jõuame arengus;0.4868
osa varem;0.4847
osa allegro;0.4841
kiirgus suunatud;0.482
korraks nooti;0.4807
alguski kuuleme;0.4807
suundub koondunud;0.4806
paralleelid schumanni;0.4792
pidev pingeline;0.4784
kõlavad kaudsemalt;0.4776
järgnevaks saateks;0.477
tuleviku tunnetamise;0.4752
jätkub kuulamiseks;0.4734
põhikujunditest sooviks;0.4732
kõnelevastmeloodikast kantud;0.4713
käimine etteheide;0.4709
kujundiga noodipildis;0.4707
viiese eemale;0.4686
prelüüd uuesti;0.4684
kosmilise haardega;0.4683
otsialistilik haare;0.4682
teksti hiljem;0.4652
romantilist muusikat;0.4645
screadmine õpib;0.4637
mõtete maailmalt;0.4612
tõsiste pöördeliste;0.461
hääled sageli;0.4608
õpib parajasti;0.4603
vaatluse kiirgus;0.4599
schumanni kaksikud;0.4587
loomingus alustame;0.4575
intonatsioon kasvab;0.457
uuesti kuuleme;0.457
aegade hämarusse;0.4567
suurteoste suur;0.4559
tekstis kõneldakse;0.4557
sonaat kirjutatud;0.4556
ajas kasvanud;0.4544
võib-olla rabedam;0.4525
mõtted analüüsi;0.4467
tšaikovski brahms;0.4422
lühikest aega;0.4396
eluga huviskeadmani;0.439
osas kaks;0.4385
suureks kontrastiks;0.4383
mõttetult vara;0.4356
hiljem paljudele;0.4353
helilise koosseisu;0.4344
otsiv meelisklev;0.4311
levin mängu;0.4299
pikkade aastate;0.4287
arengulooliselt sisemiselt;0.4275
teadmine kahekümneaastane;0.4272
lahkub elavamad;0.427
ootas tulevane;0.4262
safonovi teadmata;0.426
suu noorusarmastus;0.4247
sügavusest tõusev;0.4219
veera isakovitšiga;0.4209
äratada hing;0.4204
hing viiese;0.4204
lõpetav lõik;0.4177
mõtisklus suureks;0.417
tehnika kaaslastest;0.4136
eesmärk annab;0.4131
lõunamaine öö;0.409
esminuris esitab;0.4089
riigis kõneles;0.4083
erandliku intensiivsusega;0.4051
ulatusi omased;0.4051
bachi hästi;0.4049
suurvormi elu;0.4047
ajastu psühholoogilist;0.404
muljed lapsepõlves;0.403
inimese väliskeskkonnale;0.4007
sisemiselt rikkuselt;0.4001
suure ülesande;0.3921
professor safonovi;0.3904
õppis bachi;0.3898
sisemiste liikumiste;0.3896
torsiooni parafraasi;0.3874
kaheosaline tsükkel;0.3871
kirjutatud viieaastase;0.3854
liikumine vaibub;0.3651
tahte alge;0.3629
allegro konfoko;0.3503
resto liikumises;0.3503
vaikne lõunamaine;0.3483
kirjutanud programme;0.3427
käe arenev;0.3365
kaks mängivad;0.3239
uuest kevadest;0.3181
list wagner;0.293
kirikus käimine;0.2645
