keyphrase;score
ellu raadio;0.7331
näed raadio;0.7161
kohtume raadiosagedusel;0.699
leiate raadio;0.687
kuule raadio;0.6837
raadio kahelainel;0.681
raadio kahes;0.675
kuulate raadio;0.6673
uudiseid raadio;0.6632
maailmas raadio;0.6602
neljapäevani raadio;0.6598
raadio äpp;0.6557
leia raadio;0.6547
raadiosagedusel jälle;0.654
raadio kahe;0.6467
maailmas raadiopaid;0.6455
raadio kahte;0.6364
raadio kodulehelt;0.6353
kõlab raadio;0.6297
sõbrad raadio;0.6179
ustega raadiomaja;0.6077
ring rahvusringhäälingu;0.5981
viibib ajakeerise;0.5912
elli kuuldingu;0.5854
silla raadio;0.5823
käisin koht;0.5797
hetkel viibib;0.579
raadio kliki;0.5773
rahvusringhäälingu uudistetoimetusele;0.5743
kuulge kell;0.5742
võiatoorist kuulate;0.5703
mw raadio;0.5647
täna draivi;0.562
kuueni täna;0.5603
uudistetoimetusele kohtume;0.5591
päeva käinud;0.5573
telefonikõnet öeldaksegi;0.5515
raadiopaid kliki;0.5504
ühises kahetunnises;0.5462
aegadeni eile;0.5424
käinud mõnigi;0.5379
minutit äratava;0.5371
harilik ärkan;0.5359
arvatud hiljutisem;0.5353
store'ist kuulete;0.5307
kuuldel saatnud;0.5304
kuuleme värskelt;0.5287
kuule draivi;0.5286
aega veetsin;0.5262
toimuvat kontserti;0.5251
ärgakse mw;0.5235
kuuleme täna;0.5205
juhin saadet;0.5195
viijaga telefoni;0.5174
jätkanud viijaga;0.5146
kuulab kantrimuusikat;0.5132
räägin hetkel;0.5104
merivoo-parro juhin;0.51
jõuame kreesto;0.5068
astuvad siinsamas;0.5056
hommik kuulge;0.5041
tegemist taaskohtumisi;0.5031
plaate tramm;0.5029
lugu värskem;0.5011
kuulasime ennist;0.5002
veetsin kõrvaklapid;0.4987
hõivan kogumbot;0.4981
lugusid mängin;0.4967
kahe hommikuprogrammi;0.496
kella 12-st;0.4943
muusika hetkeolukorda;0.4925
rööpad ärkad;0.4901
lugu kõlas;0.4877
ohe aadressilt;0.4876
televiisorist televiisor;0.4874
tulemuse otse-eetris;0.4868
rongirattad mingitki;0.4864
omapärane korraga;0.4845
kuulete kahte;0.4834
maagilist telefonikõnet;0.4828
nüüdse kaelani;0.479
õige elli;0.4786
kuueni saatetunnis;0.4773
kord muideks;0.4773
uurisin näeb;0.476
eksklusiivintervjuu eile;0.4751
tallinnas ärkvel;0.4751
laulu poolfinaalis;0.4736
bana ehtlesid;0.4721
kahetunnises rännak;0.4716
kallid kuulajad;0.4713
vestluse johhaadiga;0.4693
kaugusel leia;0.4693
juunini saatejuhil;0.4692
ansambel korduvalt;0.4682
nädalas uusi;0.4678
merivoo-parro kella;0.4676
kuulajad homme;0.4674
vaatate tihti;0.4661
mälestused kuulasime;0.4638
kinni leidnud;0.4632
metroos seisid;0.4612
aktsioon elab;0.4606
jätkub rahva;0.4597
kahes uuema;0.4585
aeg lemmik;0.4582
eelneva traadi;0.4546
korda kuupäeval;0.454
otse-eetris väikese;0.4538
jään fantaseerima;0.4536
suurepärane kordaminek;0.4525
maale elama;0.4517
filmidele hüüdsin;0.4504
kliki kaugusel;0.4496
äsja valmis;0.4496
riigis käisin;0.4436
meeldis inimestele;0.4408
rännakut salvestati;0.4401
püüdži värskemat;0.4398
elan täielikult;0.4397
selga tööle;0.439
ansamblist rääkisime;0.4388
kodulinnas õieti;0.4385
tegevusaastal endiselt;0.4384
hoiab vabana;0.438
aeg teenima;0.4376
keeesseerin jaan;0.437
laulu lainel;0.4369
viimast korda;0.4356
80-ni meeldis;0.4327
rääkisime muusikaärist;0.4314
show tegemist;0.4306
lauludega paras;0.4292
tervenisti tallinnas;0.429
vaheldusrikkalt esitleda;0.4283
kolisin küsimusi;0.4265
hüüdsin õnnestunud;0.4252
senise karjääri;0.4238
kiiresti kuulsaks;0.422
nööridega elan;0.4219
tihtipeale reisin;0.4206
hommikusaates auhinnad;0.4198
mõnigi kord;0.4197
satelliidid kuulate;0.4159
korraga singleid;0.4145
mäletan arvan;0.4139
stuudios janne;0.4127
peas tihtipeale;0.4086
puudutasime vinüüli;0.4079
sõidad sportautod;0.4079
kulgemise õnnistas;0.4056
elama infoportaali;0.4043
head hääled;0.4024
fännidega äsja;0.4001
läbimurdehitt lühike;0.3967
kodu tuul;0.3967
visuaalse kuuluvustajate;0.3961
korduvalt eestis;0.3943
naisi vahetame;0.394
kõndisin televiisorist;0.3923
esinema 10;0.3923
kiirusta asja;0.388
öösel südaööst;0.3875
arvan paarikümne;0.385
võistlus käib;0.3824
jäin ellu;0.3814
nutikas maailmas;0.3783
tahtsid uuesti;0.3771
tõlge räägin;0.377
meeldib muusikavideoid;0.375
laim kavaga;0.369
uue elutee;0.3681
ameerika ühendriikides;0.3676
seitsmeseid uudiseid;0.3663
naist teab;0.3659
lõpetasin vestluse;0.3649
harjutamist küsisin;0.3635
rääkisid unistuste;0.3632
playlisti leiate;0.3611
töötab samamoodi;0.3608
tänan vahva;0.3595
igav kainus;0.3503
uuesti klassiga;0.3503
elades palgata;0.3477
etv-s improteater;0.3442
paltsi naisi;0.3422
lugema hea;0.3344
otsin naist;0.3311
plakateid sell;0.3257
cola plaza;0.3166
kuningas elektriga;0.3078
cosmos blues;0.2971
facebookis tegelikult;0.2965
elektriga rahade;0.2914
drive esimene;0.2896
google play;0.2586
iiri näitekirjaniku;0.2535
app store'ist;0.2486
jätta superman;0.2455
george podcan;0.2327
