keyphrase;score
räägi eestlastel;0.7594
rääkida eesti;0.7477
eesti keelega;0.7287
õppima eesti;0.7252
keskustelu soome;0.7079
väljamõtlemisel eesti;0.7048
eesti keele;0.704
eesti keelt;0.7039
küsinud eesti;0.7016
keeles eesti;0.7004
teagi eesti;0.697
eestlastel välismaalastele;0.6968
uurin eesti;0.6939
sõnadega eesti;0.6914
eesti keel;0.6904
eesti otsustanud;0.6893
rääkima soome;0.6884
eesti õpetajatelt;0.6873
tegeleda keelega;0.6852
lahendamist eesti;0.685
võõrsõnu eesti;0.6846
selgeks eesti;0.6842
otsustanud eestisse;0.6795
öelda eestis;0.6794
õppimisele eesti;0.6793
valdab eesti;0.6792
keeles keskustelu;0.6779
keelepruugis vabakond;0.6771
meeldi eesti;0.6759
eesti inimene;0.6743
eesti vabariigi;0.6739
eesti keeles;0.6708
tõlkijana esitles;0.6653
kasutama eesti;0.662
eestipärasemad küsiksime;0.6613
kõnet keelesõnumi;0.6584
tegelikult eestikeelne;0.657
oska eesti;0.6566
võrreldes eesti;0.6546
tegelikult eesti;0.6518
eestis võõrsõnu;0.6518
raamatus eesti;0.6514
keelesõnumile saabunud;0.6491
mõelda keele;0.6489
keele instituudi;0.6488
keelest soome;0.6476
keeletoimetajate küsida;0.6472
huvitaks keelesaate;0.6465
eesti filoloogidiplomit;0.6456
keele sõnumi;0.6451
tõlkijana pakkusid;0.6444
tõlkevastena esitaja;0.6444
lõpuks keelealane;0.6438
keelenõustaja einar;0.6411
esineva inglise;0.6404
eesti soomlasi;0.6404
keele sõnumis;0.6339
rahvusringhäälingu keelenõustaja;0.6327
eesti põllumajandusülikoolis;0.632
kasutas soomekeelseid;0.6318
kahtlemata eesti;0.6307
klaarime keeletoimetajate;0.6304
sõna eesti;0.629
eesti sõna;0.6282
keele oskusega;0.6269
keelt räägi;0.6258
keeles küsiks;0.6247
keel arvates;0.6247
kaasa keeleoskusele;0.6226
kauged eesti;0.6224
keeleoskusele mõelda;0.6207
keelt hetkel;0.6206
keele sõnatuletus;0.6188
keelevõistluses sõnavõistlusest;0.6177
kursavendadelt eesti;0.6169
eestlased võõrsõnalembesemat;0.6129
osales sõnavuses;0.6124
soovitas keele;0.612
vastukaja keelesõnum;0.612
soomekeelseid vasteid;0.6112
järjekordset keele;0.6105
mõistma kõnet;0.6101
soome keele;0.6097
soomlane eestis;0.6095
keelealane tähelepanek;0.609
nõuab keel;0.6078
keeles tunnistades;0.6051
kenas eesti;0.6045
kõnet võetakse;0.6031
keeles vajalik;0.6022
keelt õppinud;0.6005
eestikeelne sõna;0.6003
keele õppimisele;0.5989
keele arhailise;0.5962
eestisse elama;0.5954
käändehoole keeles;0.5938
päev keelt;0.593
keeles sõnu;0.593
leidliku tõlkevastena;0.5914
teame eestis;0.5903
eestis elavad;0.5884
keel ongi;0.582
kaasa rääkida;0.5803
voolustamine inglise;0.5794
ülevaade sõnavusel;0.5772
pleier tõlkijana;0.5754
katked keelesõnumile;0.5748
tõlkevastena kestliku;0.5746
sõnavõistlusest sõnaus;0.5714
keeles härra;0.5713
sõnavuse tulemustest;0.571
sõnavõistlusel küsitavatele;0.5697
keele kirjutab;0.5693
probleem keeled;0.5691
ühtemoodi keeles;0.5684
keelesõnumi toimetaja;0.5674
hinnapakkumus eesti;0.5668
kaugemale eestis;0.566
sõnastas tõlkevastena;0.5639
vabamas keelepruugis;0.5605
keelt paremini;0.559
mainstream tõlkijana;0.557
sõna keskustelu;0.5568
sõnavuse üldvõitjaks;0.5565
teemaks keeletehnoloogia;0.5557
õpetavad soomes;0.5553
keeles väga-väga;0.5535
keeles teistmoodi;0.5525
keelehooldeprotsessi ülevaade;0.5489
keeles alga;0.5487
eestis armastaks;0.5485
sõnausele osalema;0.5482
kokkuvõte sõnavuse;0.5466
keelega keele;0.5438
elan eesti;0.5427
eestis aastat;0.5413
inimene rääkima;0.5404
sekkuda keelehooldeprotsessi;0.5374
keel nii-öelda;0.5361
üldvõitjaks inglise;0.5351
käänamisviisile tuge;0.5347
otsustas sõnavuse;0.5344
sõnavuses tunnustuse;0.5343
keel selgeks;0.5342
hindate eestlased;0.5298
tahame kõnet;0.5266
asendada eestipärasemad;0.5222
intervjuud miga;0.5201
esitajat helger;0.5192
mine-tuletised väljendada;0.5169
keeles jaa;0.5163
kirjutas sõnavõistlusel;0.516
arvan välismaalasel;0.5151
keeles tead;0.513
sõnamoodustuse õppejõud;0.5083
juhindi euroopa;0.5075
saadetes lugejate;0.5066
verbidest nimisõnu;0.5031
erinevus soome;0.5007
keelesõnum pika;0.4993
kuuldud lauset;0.4946
vaadata sõnu;0.4944
kuulama järjekordset;0.4916
inimesi sõna;0.4886
noored inglisekeelsete;0.4855
rääkida kenas;0.4818
sõnaus parimaile;0.4798
eestisse vanni;0.4794
ülikoolis sõnaloome;0.4673
tagasiside osalejaks;0.4661
ivar jung;0.4632
armastaks võõrsõnu;0.4631
pohlak signe;0.459
toimija rahvusvahelises;0.4556
esitas kersti;0.4549
sõnumi saadet;0.4529
inimest villeransko;0.4506
korraldatud vastuvõtult;0.4462
täna meeleolude;0.4264
head kuulamist;0.4205
instituudi peakeelekorraldaja;0.4173
nii-öelda mulje;0.4134
helirežissöör vivika;0.4133
arutasime tegelikult;0.4067
kollo jaan-mati;0.4045
vabariigi presidendi;0.4043
helle mikk;0.3965
pakuti poliitikale;0.395
norra peaminister;0.3934
komisjonis arutasime;0.3926
vabakond senise;0.3866
naisega ongi;0.3751
lahendused rahva;0.3511
kestlik hääletamiseks;0.3491
nõukogude ajas;0.3356
suhete osakonnas;0.3328
keskendub sise-;0.3315
euroopa liidu;0.3313
mõtlesite kaua;0.2987
kirjutan sageli;0.272
