keyphrase;score
inimesel dopamiini;0.58
hargneb mõlemile;0.5435
dopamiini kuskilt;0.5366
eluraskustele haigustele;0.5179
väsis oligi;0.5137
mõjus sportlasel;0.4937
kaotasin arust;0.4911
käisin pärnus;0.4892
infarkt pensioniks;0.4849
mängisin suurt;0.4804
käib vana;0.4791
võrdlemisi väsinud;0.476
täis mängisin;0.4739
60 aastaselt;0.4711
nukule päevi;0.4659
mõlemile nägin;0.4628
ellu aastane;0.4625
seisak infarkt;0.4599
80 aastane;0.4585
ärkvel surmatunnini;0.4556
mängima mängisin;0.4556
pensionile mõtlesin;0.4545
80 aastastest;0.4543
50 aastane;0.4538
sportlasel natuganud;0.4537
haigustele elasid;0.4478
pärnus mängisin;0.4458
vanemal inimesel;0.4439
kirjutab arstiteadus;0.4439
30 kolmeaastase;0.4381
kaua emil;0.4343
väsinud pealelõunane;0.4324
vanad arstid;0.4319
mängijaga hiljuti;0.4315
sportlasele tugevale;0.4314
postitusel käisin;0.4277
käin 100;0.4261
aastane täis;0.4237
tahaks pääsenud;0.4231
natukese aja;0.4215
tähendab sportlasele;0.4151
vaja inimkeha;0.4128
ütlesid doktor;0.412
tervise vähe;0.4114
vanal ajal;0.4084
vaevaga pääsesid;0.4084
meetrit jooksen;0.4074
niipea voodist;0.4073
mänginud jooksnud;0.4056
juhuks saavadki;0.4054
mängisin noolega;0.4035
kummist niipea;0.4035
tahtsin võtamine;0.4034
hiljuti troni;0.4031
joosta edasi-tagasi;0.4022
ülehile kaotasin;0.4018
tenniseväljakule pääsete;0.401
55 aastat;0.3985
asjad läksivad;0.3979
lõi kuus;0.3976
tead lõi;0.3975
päeva jooksma;0.3971
tenniseväljakud haiga;0.3964
elukommetega tervise;0.3963
tohtri spordikogemustest;0.3953
aastat vahetpidamata;0.3947
diajahud pikem;0.3932
kuskilt veresoon;0.3918
võimalikult treenida;0.3912
tundi kestis;0.3906
minut tennisesõbrad;0.3894
tead energia;0.3888
tohutu kõvasti;0.3888
aivar tekib;0.3887
tugevat füüsilist;0.3874
voodist vanemal;0.3874
vahetpidamata terve;0.3872
aastat varem;0.3862
pääsenud 80;0.3849
öelda tohtri;0.3831
varem ütlesid;0.3824
palli vene;0.382
reketiga jätan;0.3795
niukest treener;0.3791
läksivad tugeva;0.3784
millegipärast unustage;0.3781
liikunud lugenud;0.377
suure koormusega;0.3762
veresoonte ahenemine;0.3732
tugeva löögiga;0.3703
segasid momengu;0.3697
kaotas kuus;0.3697
haiga võimalikult;0.3696
meetrit käin;0.3675
kestis kaks;0.3675
tennis töö;0.3659
võib-olla 30;0.3635
kukkus löödiaga;0.3621
inimkeha karastada;0.3585
pääsesid ellu;0.3583
elu 12-sse;0.3569
kolmeaastase mänginud;0.3565
aega vaja;0.356
unustage minut;0.356
pani treenerid;0.3555
võtaksite kampa;0.3553
tekib poolumikust;0.3549
doktor lauri;0.354
kuueni tahtsin;0.3534
raskesti seeditav;0.3528
jääb seisma;0.3519
ajal elu;0.3511
teaduseks vanal;0.3506
anekdooti natuke;0.3503
sättima võitsin;0.3498
ütlesid vanad;0.348
mehele kuus;0.3434
vägist väsis;0.3406
treener tead;0.3395
ajasime värske;0.3391
seeditav asju;0.3385
hoida kahtulikudes;0.3382
käigu 60;0.3376
ela kaua;0.337
ahenemine ajasime;0.3359
neljas korraga;0.3333
korda nädalas;0.3301
kuus tundi;0.3285
mängima kaotas;0.3275
kuus-seitse proovi;0.3271
proovi vastab;0.3251
laisk inimene;0.3251
natukene süüa;0.3228
seitsmeteistaastase üliõpilasena;0.322
kahekordne niipea;0.3216
tähendab püüab;0.3193
lugenud raamatuid;0.319
energia kahekordne;0.3152
huvitav mängima;0.3151
vastupidavamad eluraskustele;0.3111
öelda naersin;0.3102
inimene ütles;0.3075
kaks tundi;0.307
palli tappa;0.3068
tead mees;0.3061
elasid laisalt;0.3046
mängisin esimese;0.3036
koju sõin;0.3032
sõin talvel;0.3015
aja koju;0.3015
kella kaheni;0.3008
laisalt liikumata;0.2986
jõudu oskust;0.2985
skeemi ükskord;0.2974
kolme tundi;0.2973
mees lõppu;0.2972
jätan õhtusöögi;0.2966
särama millegipärast;0.2955
oligi õige;0.2942
aeg kolleegid;0.2941
suuremad asjad;0.2818
tööd tugevamad;0.2808
meedias vanem;0.2797
maja jooksutad;0.2781
aastat maailmameister;0.2775
poolumikust ärkvel;0.2724
varakult palli;0.2711
kõrge kasvuga;0.2633
pikem seitsmeteistkümne;0.2629
niipea rasvast;0.2604
öelnud 63;0.2598
võitsin kaheksa;0.2548
david senna;0.2541
tööl 55;0.2541
igapäevane töö;0.2518
suurt lasketurniiri;0.2506
vana anekdooti;0.2474
mees huvitav;0.2473
võimuskulptuuri keha;0.2466
meieaegne pirokov;0.2457
esimene kord;0.2447
sõrmi käsi;0.2438
emil laur;0.2404
peterburis asendamatu;0.2391
piima korda;0.2386
jõgi hargneb;0.2272
momengu kolmandas;0.2267
mured pakuti;0.2215
võidelda paar;0.2169
õlut joob;0.2122
lootused reketi;0.2078
leidsid 3000;0.1974
hea profiks;0.1935
kingad jalas;0.193
joob aivar;0.1898
peetri maja;0.1873
kõiksugu särgid;0.1606
kreeklased hiljem;0.1409
esimene matemaatik;0.1336
andma lootes;0.1078
