keyphrase;score
tantsupidu alustame;0.7269
tänavust tantsupidu;0.7222
võtnud tantsupeo;0.7194
tallinnasse tantsupeole;0.7143
mahu tantsupeole;0.7097
tantsupeo kava;0.7092
tantsupeole publikkusega;0.7086
tantsupidu tantsupeo;0.6999
algab tantsupidu;0.6934
tantsupeo peaproovi;0.6896
näeme päristantsupeo;0.6821
kauaoodatud päev;0.6751
laulu tantsupidu;0.6697
päristantsupeo lõpus;0.6607
tantsupidu teoks;0.6604
öeldud tantsupidu;0.6585
tantsuga kummardus;0.6583
täna kauaoodatud;0.6582
seekordse peo;0.6572
tantsupeole koju;0.6546
eelviimase tantsuna;0.6455
tantsupidu väljakul;0.6434
tantsupidudest jäänud;0.6434
laulu tantsupidudest;0.6427
pidu inimestele;0.6414
muusika tantsupeo;0.6398
võimalus tantsida;0.6373
tantsu lõite;0.6367
tantsupeo pealavastaja;0.6363
kuulajad täna;0.6346
panustanud tantsupidu;0.6344
publikusse jõuab;0.6317
avatants pidu;0.6308
tantsu pandud;0.625
tantsuna suur;0.6197
tantsime tantsu;0.6139
tänasest kõlama;0.6112
sõltubki tantsupeoprogramm;0.6003
saamisest tantsuga;0.6003
tantsupeo oska;0.6002
suurt pidu;0.5998
ametlikku etendust;0.5984
ütlesite tantsu;0.5896
tantsurühma saatja;0.5886
hoidma tantsupeo;0.5881
pala kõlama;0.588
esimene laulupidu;0.586
mõtteid tantsu;0.5848
tantsijat arvan;0.5814
tants kannab;0.5813
tantsuõpetaja tantsurühma;0.5806
tantsupidu hästi;0.578
julge tantsus;0.5778
jääb vaatajate-kuulajate;0.5774
tulemuga kaasa;0.5734
väljakul publikusse;0.57
ettemängimisele eelviimase;0.5654
tunne etendus;0.5633
ütleme valmis;0.5575
võib-olla vaatajatele;0.555
näevad vaatajaid;0.5545
leida soon;0.5538
tants õigemini;0.5513
muusikat tantsu;0.5513
tantsija emme;0.5483
tantsu nimi;0.5478
tantsupeoprogramm ehitatud;0.5476
publik vaatab;0.5433
lubate kiikaks;0.5426
laulu öelda;0.5418
meestetantsust mait;0.5387
saatja tantsija;0.5384
valmis hetkel;0.5349
meelega mängiks;0.5337
päev paari;0.5305
1000 tantsijat;0.5298
tüdrukuga tantsida;0.5207
peo püsib;0.5206
tantsu jooksma;0.5203
vaatajaid esimest;0.5201
äsja viimsest;0.5199
loonud tantsu;0.5183
kuulasime äsja;0.5176
vaatama vaatate;0.5175
kaasa juhatan;0.5166
tänaseks kindlasti;0.5156
lugu lubate;0.5148
lastele lastele;0.5134
hommikuti ajas;0.5119
etendus viimane;0.5107
kaasa paneb;0.5085
tähistame pärisorjusest;0.5074
laulu algab;0.5073
etendust ühendust;0.5061
kava näen;0.5055
autor tantsime;0.5054
tantsija 10;0.505
meeleoluga tänavust;0.5044
lugu ütleme;0.5042
loomingut tantsuõpetajate;0.5008
väljakul korraga;0.5002
nime õnne;0.496
muusika kuulata;0.496
mõtteid publik;0.4959
ühendust võtnud;0.4956
korda öelda;0.495
spetsiaalselt seekordse;0.4945
publikkusega oskate;0.4935
metsamaal tantsu;0.4925
käed tulemuga;0.4907
pidu jagatud;0.4895
vaatajate-kuulajate otsustada;0.4893
kummardus mõte;0.4824
hulk inimesi;0.482
jalga tõmmata;0.4808
kuus tantsu;0.4807
kiikaks natukene;0.4805
sõidan märkaks;0.4803
eestimaal tähistame;0.4793
aastapäeva tähistamine;0.4785
kell kolm;0.4776
tantsida eesti;0.4766
hetkel armsa;0.476
kahesajandat aastapäeva;0.4746
lepo sumera;0.4735
hing lepo;0.4731
aastapäeva esimene;0.4724
inimestele korda;0.4714
eestimaalt tallinnasse;0.4713
juhatan võib-olla;0.4695
pealavastaja vaike;0.4672
osalejad puhata;0.4651
laulupidu 50;0.4648
peaproovi osalejad;0.4627
kõlama arvate;0.4624
rõõmupisaraid laialt;0.4611
koht julgelt;0.4604
lõpus inimeste;0.4584
julgelt käed;0.4521
tunni täpselt;0.4505
taustaks mängib;0.4478
vaatame näeme;0.4418
naine sirutab;0.4405
aru peo;0.4392
mässaja laulu;0.4387
uuesti jalga;0.4379
arvan meeletult;0.4346
hinge ettemängimisele;0.4341
kaunid rahvariided;0.4321
anda juhendi;0.4315
peo tarbeks;0.431
hing triinu;0.4305
staadionile vaatama;0.4299
hea meelega;0.4286
haldja rollis;0.4252
mõtleksime kauni;0.4231
ütleme uus;0.423
kolm algab;0.4221
kallistada kaaslast;0.4204
soovisite ütlesite;0.4194
suurt suurt;0.4179
paari tunni;0.4167
tuntakse leidsime;0.4154
alustame tegelikult;0.4028
televiisorist vaatame;0.4021
müstiline koht;0.3965
vabastamise kahesajandat;0.396
peredega sügisel;0.3934
naine päiksesoopuu;0.3915
tahtsime heinamaa;0.3904
eestimaad võimalus;0.3878
helistada ilusad;0.3859
meestevägi väljaku;0.3848
jääb tea;0.3806
hetkel seitse;0.3755
armsaks teadsime;0.3747
loodan sügav;0.3726
mees hetkel;0.3681
loodud kuus;0.3606
võib-olla meelde;0.3604
maa seisma;0.3482
suur vaike;0.3478
hästi tuntakse;0.3434
tänutunne võimalus;0.3432
tahabki naine;0.3414
tütarde lastega;0.3363
küsida arm;0.3343
randa tahtsime;0.3232
aegadel soos;0.3122
aastat 30;0.3115
rasketel aegadel;0.3008
toidukoti kaasa;0.2888
raamatu lugeda;0.271
meelde vanaema;0.2708
sassi haiglasse;0.2631
korraga 1536;0.2562
ühtegi ühtegi;0.2393
tea armsad;0.2216
tervist vaike;0.2094
heinamaa maasikad;0.1675
