keyphrase;score
kõnekoosolekul omapoolse;0.7255
kõnekoosolek annan;0.7246
tänasele kõnekoosolekul;0.7136
koosolekule tänaseks;0.7053
tänase koosoleku;0.6972
härrad kõnekoosolek;0.6854
termin kõnekoosolek;0.6687
ettekanne koosolekule;0.6581
mõtlen koosolek;0.6561
toimub koosolek;0.6558
koosolek kindlasti;0.6527
koosoleku lõpetuseks;0.645
seltsil täna;0.6291
kõne õnneks;0.6282
võtsin konverentsist;0.628
koosolekud arutanud;0.6239
koosolekute miitingut;0.6206
kuuleme kõnet;0.6194
ettevalmistatud kõne;0.6133
diskussiooni kõnekoosolekuid;0.6125
ettekandes kõneles;0.6027
tervitada nimelt;0.5961
tervitab viibib;0.5945
tervitusi võtame;0.594
öelda pöördumisi;0.5925
kõnekoosolekuid vana;0.5915
külalisetendus härra;0.5906
kaasa räägiti;0.5884
konverentsist osa;0.581
tervitab tänab;0.5808
kõnet lõpuni;0.5804
külalisetenduse helsingis;0.5802
komme härrad;0.579
tervitama mõtteid;0.5788
tänane üritusi;0.5752
leierdatud koosolekute;0.5719
number tervitan;0.5715
külalus helsingis;0.5704
andis külalised;0.5686
tervitame estonia;0.5684
rääkida paar;0.5677
homme ettekanne;0.5663
koosolek aktiivsemad;0.5658
miller ettekandes;0.5652
siinset publikut;0.5625
palume vanemuise;0.5612
tea hoolega;0.5597
kuuldi täna;0.5592
räägime kavas;0.5583
helsingis mõnus;0.5575
eestis kaasa;0.557
selts võtame;0.5564
loengule rääkima;0.5562
lubasid viia;0.5561
jõudnud teated;0.5558
kutsel seoses;0.5553
teate härra;0.5533
sõnavõtt võib-olla;0.5532
lisada tänasele;0.5509
üritustele kaasa;0.5487
palutakse tore;0.545
kõnekoosolekuid kursusi;0.5449
seltskondi paluks;0.5439
öelda täna;0.5436
saadikud käima;0.543
isiklikul kutsel;0.5428
ilmus ütlesime;0.5424
toetan härra;0.5417
külalema külalus;0.5407
puheni jääk;0.5383
usun täname;0.5375
pikalt rääkinud;0.5373
tervitab kahe;0.5372
ettekande kirjutud;0.5372
härrad soome;0.5372
kohtumishomme ;0.5369
huvitav ettekanne;0.5364
üldlaulupeo peakomisjonil;0.5348
öeldud jõudma;0.5348
kaalep sõnavõtt;0.5336
esimees härra;0.5323
liikmeks eile;0.5312
esindajatega lihtsalt;0.5279
konkreetselt tänane;0.5271
punkte räägitakse;0.527
tahaks juuresolijad;0.5257
loengu ettevalmistus;0.5235
nimetatule küllalt;0.5228
peakomisjonil kõlanud;0.5188
nii-ütelda rahva;0.5186
tunneks kutsutuna;0.5185
varsti pakkujana;0.5177
daamid härra;0.5173
kenasti võttis;0.5173
palun sõnasaator;0.5171
kõneles karl;0.517
rääkida arvan;0.5168
juubeliõhtul rootsimaal;0.5156
juhatuses kaasa;0.5155
rääkisin vaheajal;0.5145
liikmed palun;0.5133
endastmõistetavalt üritustele;0.512
tervituseta tahaks;0.5096
härrad tahaksin;0.5082
vaheajal härra;0.5068
ülemnõukogu saadikud;0.5048
pandi näeme;0.5048
tegemistel ettevõtmistes;0.5042
telefonikõnet õnnitleb;0.5012
valisid hiljuti;0.5003
tahaksin tuua;0.4989
keeles tervitama;0.4961
homsel juubeliõhtul;0.4945
taas hüvin;0.4944
proua niina;0.491
ellu homme;0.4901
kõnele säilitanud;0.4896
ettevalmistav esinejaterivi;0.4893
võimalusi sõnasoovijaid;0.4892
kõnekoosolek ajaloost;0.4883
olemise aega;0.4877
lõuna-saksamaa delegatsioon;0.4876
tahtnud rääkida;0.486
ürituste plaani;0.4824
minek rahva;0.4813
teisipäev ütelnud;0.4812
ajalehest üldlaulupeo;0.4802
eakas kuuleme;0.4793
rootsi sõbrad;0.479
repliiki tõepoolest;0.4779
loodan tegevus;0.4767
osa võtta;0.4766
hiljem selts;0.4755
suur kohtumishomme;0.4751
härrad rõõmustama;0.474
toibame paljon;0.474
arvestama palutakse;0.473
detsembril täname;0.4724
võtame aplausi;0.4718
viimast liikmete;0.4718
ettepaneku palve;0.4716
jääalal puheni;0.4653
kutsuks linnainimesi;0.4636
rõõmustama ettevalmistatud;0.4634
pidevalt räägime;0.4628
vaja ühiselt;0.4608
teatrirahvas kutsuks;0.46
annan sõna;0.4568
tähelepanu suurepärasele;0.4543
paljudel anda;0.454
märganud esinejad;0.4539
minutit planeeritust;0.4537
õnnitleb proua;0.4528
kokkulepped eile;0.4519
natukese aja;0.4516
inimestega ühendust;0.4451
parandusi mõtlen;0.4432
ütleb loobugem;0.4426
piisaks piisaks;0.4418
lugupeetud koosviibijad;0.4418
kingituse võtate;0.4406
stockholmis tundub;0.4399
kuus diskussiooni;0.4381
gastroleerimas kuulnudki;0.4373
mõtleme soomet;0.4359
võttis ettepaneku;0.4349
esinejaterivi mikrofoni;0.4263
riik hoolitseb;0.4126
pidu tõeliselt;0.4105
kultuurialade esindajatega;0.4101
vajame suurrahva;0.4098
kõnetlusse saksakeelne;0.4072
miitingut demonstratsioonidega;0.406
panemas rahumäel;0.4054
arvan koostöö;0.4053
märtsil mainisime;0.4037
hariduskonverentsil eestimaa;0.4032
ministrid parlamendi;0.4018
konkursi ütleme;0.4015
tahad kontserdilavale;0.4014
toetame suur;0.3966
kopsujõuga rääkida;0.3958
tööpaikades mõtet;0.3954
naisena liikmeks;0.3916
soome osakonna;0.3912
istumist pikendada;0.3797
kahjuks unustanud;0.3793
tähistada esimesel;0.3771
naised võeti;0.3742
laupäeval käisime;0.3636
kirikus teatavasti;0.3531
publikut vähem;0.3474
nimekirja 39;0.3361
613-st liikmest;0.3359
küsimus hääletus;0.3337
lennujaamas provotsiljakusel;0.3316
põhikirja 36;0.3222
loobugem euroopast;0.2972
1724 aastal;0.27
jään magama;0.244
