keyphrase;score
taas kuulajatele;0.6654
marek kuulame;0.6329
kuulajatele natukene;0.6288
lugu kuulamegi;0.6263
toimub raadiojutud;0.6243
uuesti kuulmiseni;0.6217
tundi kuulnud;0.6202
vikerraadio kuulajad;0.6063
kuulajatele kärdla;0.6042
kuulmiseni ;0.5911
mõelnud külastame;0.5871
lõpetame kuulajatele;0.5803
lõpmatuseni kuulata;0.5789
külaline vappa;0.5781
ajame eesti;0.5764
kärdlas räägime;0.5758
tunni tähele;0.5751
kuulevad korraldad;0.5742
kuulame pillilugu;0.5738
vaadata toimub;0.569
juhtub räägime;0.5661
haapsalust oodatud;0.5647
räägime eeloleva;0.5623
ajal hiiumaa;0.5602
raadiojutud jääda;0.558
kuulata jõuab;0.5567
vikerraadio tänane;0.5558
nüüdseks kell;0.5549
käinudki vaatavad;0.5546
minuti jutte;0.5527
päeva vaadata;0.5527
viimasel ajal;0.5518
näevad teemaga;0.5513
vaadata tegeleme;0.5498
tunneme hetkel;0.5497
valss eile;0.5492
kuulamegi kümnekonna;0.5488
sõidult seekordne;0.548
kohalviibimisega sega;0.5473
näha pidupäevadel;0.5468
täna kärdlas;0.5455
pühapäeval uuesti;0.5447
teadaanne juhtub;0.5409
aeg räägime;0.5406
korralik rahvamatk;0.5397
päeval ütlema;0.5386
veeta tänaseks;0.538
järsku kuulevad;0.5368
ajal plaanid;0.5365
vahetunni rahvast;0.5346
räägime marek;0.5346
tunnen nädala;0.5331
muutunud jätame;0.5328
nädala viimased;0.5323
eesti raadio;0.5319
saatetund alanud;0.5291
osa päev;0.528
tea juhtuma;0.5278
tänapäevani üht-teist;0.5262
seekordne moli;0.5257
tallinnas pelgulinnas;0.5207
ruttu tea;0.5199
hiiumaal rääkida;0.5196
tähelepanu lugenud;0.5196
pre siiamaani;0.5182
minuti osa;0.5176
sergod kõnelda;0.5174
tänaseks lõpetame;0.5168
mõtetest täna;0.5161
meel rääkida;0.5153
hetkel suhteliselt;0.5153
tallinna-keskseks tallinna;0.5151
majutust näha;0.5149
keskväljakult pühapäeva;0.5132
pühapäeva südamejutte;0.5131
praamiga tore;0.5126
seab valmis;0.5112
andnud ütleme;0.5104
süda täna;0.5093
nädal kaks;0.5081
seminari paaripäevase;0.5066
jõutakse eile;0.5064
osaliseks edasised;0.5059
asjad tungivad;0.5051
kaija urman;0.5046
saateid tallinnast;0.5034
lisaaega selge;0.503
tallinnas viimased;0.5023
taas korraks;0.5003
kummaline minutiga;0.5003
lauldes kantud;0.4996
tooli kõlab;0.4991
lauldu äsjaga;0.4989
tegeleme pakuvad;0.4989
keskseid jutte;0.4986
andma raadiokuulajale;0.4964
ootamatult võtta;0.4955
kohtadele meenutame;0.4941
täna otse;0.4923
jääb inimesi;0.4921
raamiga jõuad;0.4894
hetkel erilist;0.4894
elad eestis;0.4889
vaheaegadega juurtega;0.4864
rõõmustame kohalviibimisega;0.4862
sõnad tänast;0.4858
osa mõnusat;0.4852
tallinnas tunnen;0.4849
jääda tallinna-keskseks;0.4838
jäigi veidi;0.4826
hästi tänaseks;0.4819
kursis püüan;0.4817
hiidlane kuulume;0.481
eile jõudsite;0.4807
öelda elan;0.4803
tähtsateks sündmusteks;0.4798
alguses mõeldud;0.4796
minut purjetamisega;0.4794
hilja asi;0.4793
keeles täiel;0.4776
pikalt kõneleda;0.4765
arvele vikerraadio;0.4762
sõidab augusti;0.4749
stuudiost vaadatakse;0.4738
laulupäevadel tantsupidudel;0.4735
aeg võib-olla;0.4712
pruukida näitame;0.4679
esimene külaline;0.4677
koduselt arvata;0.4668
paaripäevase kutsuks;0.4665
eestit unustanud;0.4655
täiel häälel;0.4618
koolaiva kuule;0.4613
tead korraks;0.4607
külastame hiiumaa;0.4606
viimased kummaline;0.4599
ootab närviliselt;0.4584
näitas versiooni;0.4574
kuulajad 40;0.4567
kaugele kuulda;0.4544
küsimusega eestlane;0.4537
vaatajale usuliste;0.4526
võistlusest rääkida;0.4525
ki-saiaraha kodust;0.4498
tea ööd;0.4485
esimest tundi;0.4479
toimub sadama;0.4479
osalesime mise;0.4472
aitasid vahetunni;0.4468
üllatuse osaliseks;0.446
pühapäev vees;0.4442
meelde helle-mare;0.4425
kandja kaks;0.4424
siiamaani mõtlesime;0.4419
mõtiskleda natuke;0.4326
kinnitas tantsime;0.4322
natukene filmilooga;0.43
arutlusel parem;0.4293
liikumine toimus;0.4289
tasapisi liigume;0.4283
kuule tuulega;0.4282
laul kiiguuli;0.4268
aega kodus;0.4259
käin alane;0.4258
mahuvad rootslastest;0.425
aega õppida;0.4245
plaadi lugu;0.4238
versiooni lugesin;0.4237
tänada helitehnikut;0.4201
laulda keeles;0.4154
ühispeoks majja;0.4153
jagada osa;0.4147
unistab paar;0.4112
pillimängijatest hilja;0.4081
ooperid jalga;0.4064
peas käib;0.4055
pilvikul kultuurimaja;0.4004
jälle rahunenult;0.3976
tantsuvõtetes rootsi;0.3909
rääkida paatidest;0.3906
rahvakultuurieluvedaja täpne;0.388
arvan unustasid;0.3822
rääkida euroopa;0.3808
mäletan astuma;0.3778
niuke internatsionaalne;0.3734
sakslane taheti;0.3725
surnud tuleneb;0.3663
saarlased elutunnetust;0.3637
armastus ülejäänud;0.358
lisapunkte horvaatias;0.3555
väike nõukogude;0.3548
vene piirivalve;0.3543
badespaani jõudis;0.3535
avanenud hinge;0.346
head informatsiooni;0.3459
tulisid bussiga;0.3347
vähesed teavad;0.3231
selgeltvaheti haiglase;0.3073
leiba ootama;0.2826
emailile viimistlemine;0.2529
