keyphrase;score
raadiosse trepi;0.6638
jaks jalgades;0.6624
liitšeile raadiosaatesse;0.6598
minuti jõuad;0.6497
jõudnud hoogsalt;0.649
astusid raadio;0.6483
öelda tase;0.6472
räägi võtab;0.6435
ärata räägi;0.6423
madis kaasa;0.6422
joosta arvan;0.6415
jõudsin üldse;0.6409
hetkest panid;0.6397
jõudsin raadiosse;0.6312
jooksutossud no;0.6258
valmis jooksma;0.6226
korrusele ärata;0.6209
kiiresti vean;0.6158
äkki saku;0.6144
kõne jõudnud;0.6135
ütleme nimetan;0.6111
-le minut;0.6098
arvan astusid;0.6097
ränk ütleme;0.6049
tase arvan;0.6043
telefonisild valmis;0.6037
siiamaani siiamaani;0.6021
kaasa vedas;0.6021
seljakotiga astub;0.6005
haarama kotist;0.5983
jõudsid tegelikult;0.5963
ukseni jooksja;0.5955
ronima võta;0.5947
käima tegelikult;0.5946
vedas väga-väga;0.5941
sisul veidike;0.5892
selga tõsta;0.5879
võistluses minutil;0.5871
minutit ütleme;0.5861
seljakoti kuulsite;0.5845
kuule kilose;0.5837
jõua joosta;0.5836
jõuad 10;0.5819
jooks anda;0.5815
startis raadiomaja;0.5797
jõudnud sportlane;0.5782
valmis sekundeid;0.5776
haagib seljas;0.5775
jooksja aeg;0.5773
mailis kuule;0.5764
arvata räägime;0.5757
teppan spordi;0.5756
selga panna;0.5736
meeldida täna;0.573
lugu käima;0.5727
aesma raadiomaja;0.5699
ületada jookse;0.5683
no näed;0.5682
sportlane stuudiosse;0.5676
nimetan stuudiosse;0.5668
ütlebki omapoolse;0.5637
korrusele haarama;0.5623
minutit täis;0.5622
ütleme oskagi;0.5618
tegelikult selga;0.5603
korrusesse umbasest;0.5595
ületatud joostes;0.5584
omapoolse väikese;0.557
manis rääkige;0.5563
plaadi panid;0.5561
jooksnud tegelikult;0.5559
panid plaadimasina;0.5555
jõuda stuudiosse;0.5555
seljas näete;0.5552
panid masinatest;0.555
äkki erik;0.5526
raadiosaatesse hiljaks;0.5497
võimaluse telefoniühenduse;0.5493
hästi voivad;0.5491
aega jõuda;0.5487
jooksma üheksateistkilose;0.5482
korrusele jõuakas;0.5476
hetkest uksest;0.5475
seljakotis viiendal;0.5472
liitunud võib-olla;0.5469
aega natuke;0.5465
aesma jõudmas;0.5452
sekundite sportlase;0.5447
mõtlen minut;0.5419
hommikust maha;0.5411
mõnusam üheksateistkilose;0.5407
varustusega jooksevad;0.5402
võtnud alustada;0.5391
kurnav hetkel;0.538
koti äkki;0.5378
joosta 10;0.5365
võetud kell;0.5359
katkes kõne;0.535
üldse viis;0.5349
plaadivõtmise aeg;0.5347
talon joosta;0.5336
astub stuudiouksest;0.5316
täna ütleme;0.5314
jutt jooksevadki;0.5309
võtsid kotist;0.5298
öelda helehall;0.5289
võetud jäänud;0.5289
suruma masinasse;0.5287
näete kaenla;0.5286
korrusel varustusega;0.5285
sooritus öelda;0.528
kotiga tundub;0.5264
esimeselt korruselt;0.5254
kolleegid ühesõnaga;0.525
kaalub äkki;0.5229
no eile;0.5221
esimesel telefonisild;0.5216
hoida selga;0.5204
vorm valmis;0.5202
väli suhteliselt;0.5202
ühendatud võistluses;0.5165
soovitan sinupoolne;0.5157
kõndinud võtsin;0.5157
korrus kõrgemale;0.5135
ha manis;0.5125
voivad samme;0.5099
anda intervjuud;0.5096
spordi surnalist;0.5086
üheksateistkilose seljakotiga;0.5086
raske murdis;0.5081
veidike raske;0.5079
soliidne sooritus;0.5075
kõrvaklapid küsin;0.5046
loodan loetud;0.5027
lõpus jõua;0.5016
mikrofoni halo;0.5015
tähendab katsunud;0.5011
rahvale rääkige;0.4995
masinasse hilinenud;0.4989
spordiuudiste vahendaja;0.4982
kolleeg madis;0.4949
spordisis ühendatud;0.494
vean kihla;0.494
alustada kolleegid;0.4932
küsin küsimuse;0.4926
korruselt 10;0.4919
joostes minut;0.4915
soovitus liitšeile;0.49
korrus vapper;0.4899
trepp no;0.4886
pluss kuus;0.4879
jooksevadki kõnnivad;0.4799
mõtle kümnete;0.4793
käima kolm;0.4785
kõrgemale raskemaks;0.4777
stuudiouksest 10;0.4768
maha peas;0.4767
särk seljas;0.4755
kaks aeg;0.4744
küsimuse rahule;0.4704
uhke uhke;0.4661
raskema varustuse;0.4639
jõuakas kaheksas;0.4636
võtab energiat;0.4633
esimene esimesel;0.4594
võetud üheksas;0.4565
null korrusel;0.453
sangpommi visanud;0.4516
kuus korrust;0.4509
tasub no;0.4503
jääda võimaluse;0.4441
raadiomaja null;0.4433
näed noor;0.4428
jõudu ületada;0.4416
madison jõudu;0.4355
väike kompaktsem;0.4332
kümnete meeste;0.4281
suurepärane kaalub;0.4256
halo valis;0.4245
vahendaja liitunud;0.4228
jõudmas seitsmendale;0.4188
erik morna;0.4186
hommikul tööle;0.418
suurepärane 85;0.4175
raskusteta 51;0.4171
võib-olla rekordi;0.4104
tahad lugema;0.4052
meeste naiste;0.4034
siiamaani parim;0.403
suhteliselt 12;0.4029
tiitši tuletõrje;0.3962
tunne jalad;0.3897
jumal mees;0.3858
jääma varem;0.3825
külana 24;0.3716
aesma startis;0.3693
enamuse proovinud;0.3673
number arv;0.358
saku läte;0.3438
keskmine tase;0.3291
