keyphrase;score
erakondade rahastamise;0.6562
erakondade rahastamises;0.6556
erakondade rahastamist;0.6423
otsmaa riigikogu;0.6353
hindab parteirahade;0.6301
osakaal erakondade;0.6278
rahastamist eesti;0.6161
eesti põhiseaduse;0.6125
rahamahust erakondade;0.6101
erakondade esitatud;0.6066
opositsioonierakondade esitatud;0.6003
reformierakond kaasa;0.5878
küsimusena erakondade;0.5877
valitsus täiendavate;0.5837
eestis seadus;0.5799
opositsiooni erakondade;0.5774
vajalikkust erakondade;0.5766
arutas erakondade;0.5734
protsendile valitsus;0.5721
erakonna rahastamisallikad;0.5656
parteirahade varimajanduse;0.5567
kehtestamist kütusemüüjatele;0.5561
toetada opositsioonierakondade;0.5539
valitsus toetanud;0.5507
esitatud seadusemuudatusi;0.5484
valimistel raha;0.5477
erakondade vajadusi;0.5466
omavalitsus valitsus;0.5445
eesti seadused;0.5441
loetakse soodustuse;0.5433
valimiskulude ülempiiri;0.5407
erakondade üksikkandidaatide;0.5336
erakondade antseerimises;0.5328
rahastamise toetavad;0.5298
keelatud reformierakond;0.5211
muudatusi valitsus;0.5198
kontrolli rahastamise;0.5173
annetaja reformierakondlane;0.5173
ettekandest erakondade;0.515
otsust valitsus;0.5146
riigikogu arutas;0.5139
küsimuses valitsus;0.5078
kindlasti valimiskulude;0.5059
valitsus täna;0.5054
kinnitas majandusminister;0.5036
seadusemuudatusi erimärgistatud;0.5019
kütusekasutajate ringe;0.4977
protsendiline sõidusoodustus;0.4969
erakondade igapäevategevuse;0.4965
valimistegevuse summaarselt;0.4928
valitsus arutas;0.4922
soodustuse inimesed;0.4921
erimärgistatud kütusekasutajate;0.4887
käibemaksupettusi valitsus;0.4884
vähendada erakondade;0.4877
eesti eurosaadiku;0.4875
kulutas deklareerimise;0.4866
irl tagatisraha;0.485
eraldatud rahasumma;0.4834
muutuse rahastamises;0.4817
otsetoetust venemaa;0.4812
majandusminister juhan;0.481
juurdluse poliitiline;0.4801
langema riigikogu;0.479
kokkulepe vastavate;0.4786
valitsus kinnitas;0.4783
otsustas toetada;0.477
seadmine erakondade;0.4754
maksma küsimuses;0.4739
aruanne poola;0.4729
