keyphrase;score
uljas tutvusime;0.606
eesti vaimuelu;0.5979
eesti kirjanduses;0.5941
eestis käibesse;0.5916
eesti kirjanik;0.591
kesklinnas eesti;0.5909
eesti saatkond;0.5881
eesti kirjandus;0.5852
eestit teatrist;0.5842
tollal eesti;0.5831
tutvusime andis;0.5815
saatkonna eesti;0.5796
vajakas eesti;0.5773
eesti keeles;0.5717
raamat eesti;0.5673
kõnelesid ingo;0.5654
eesti saatkonna;0.5648
lekkima eestis;0.5619
mööbist tutvusime;0.5486
memmede abiturientidel;0.5464
inimestega käidigi;0.5461
eestisse ütleme;0.5445
teene eesti;0.5425
eestis ekspertiise;0.5404
ainuke eesti;0.5352
uuesti eestis;0.5345
näidendite teatriasjade;0.5333
tallinnas lavastanud;0.533
käisime eestit;0.5306
kirjutanud lenini;0.5306
meeldinud rääkida;0.5258
sobinovskil trifonov;0.5244
vahelduseks räägime;0.5239
õhtul seltskond;0.5204
rääkisin seltskond;0.5203
kahekesi esinenud;0.5202
inimestega oskab;0.5189
eestis esimene;0.5182
gümnaasiumis tallinna;0.515
hermaküla ste;0.515
sadamateatris paar;0.5124
samm niuksed;0.5114
poes totram;0.5091
tutvustas vahinguga;0.508
tallinna sõbranna;0.5065
räägib saavutasin;0.5056
unt lavastas;0.5049
räägib teemal;0.5047
peeter räägib;0.504
nime ingo;0.5024
tallinna oligi;0.5012
niuke labane;0.5009
rollis õhtul;0.5005
tegelaste olemust;0.5003
arendas novelliks;0.5002
asjas ingo;0.4985
loomingut õhtust;0.4984
rituaal rääkida;0.4976
järvel tallinna;0.4976
vaimustatud jutust;0.4972
aru dramaturg;0.4971
käisime ingo;0.4967
tartu sadamateatris;0.496
vanemuisel dramaturgina;0.4954
vaimukas seltskond;0.4952
rääkida aeg;0.4931
väljendada tegelase;0.4901
vaimuelu memmede;0.4898
tuttav peeter;0.4856
olemise paik;0.4849
koju sealisem;0.483
esinenud täna;0.4822
pulmad näidend;0.4821
lavastaja pedagoog;0.482
teatri lavastaja;0.4809
käibesse siinsamas;0.4797
vii inimesega;0.4782
tallinna kümnendas;0.478
maja sobinovskil;0.4765
toredasti pahingu;0.4763
mõistetakse teineteist;0.4755
laiali elama;0.4755
dialoog erakordselt;0.4727
nimi salong;0.4722
kangilaski tšernov;0.4716
pandud panso;0.4704
jehoovat aeg;0.4696
novell kunstnikud;0.4687
eestis üldse;0.468
katsusid seostada;0.468
draamateatris testamenti;0.4679
kuskilt majakovskist;0.4665
mati undi;0.4662
mehel laul;0.4657
rahva tegelikust;0.4636
lugenud näidendeid;0.4616
huvitav suhe;0.4611
aasta lavastasin;0.457
kolmapäeviti seltskond;0.4569
ajakirjast psühhe;0.4533
inimesi ootamatust;0.4514
saalis käisime;0.449
juri lubimov;0.4483
avangardist kuskilt;0.448
käia vanemuises;0.4478
kontakti kirjanikuga;0.4448
üliõpilaspõlve romantika;0.4442
rääkisin moskvas;0.4436
käis istusime;0.4423
koosviibimishetki loomisrõõm;0.4409
õppisin asub;0.4388
arutasime huvitab;0.4382
inimesega inimene;0.4368
alguses rääkisime;0.4348
tartus vaatamas;0.4332
aeg showl;0.4331
lähedane ekstramaalsed;0.4305
kahel koolivaheajal;0.428
identiteet inimestega;0.4254
moskvas teatrikooli;0.423
loetavad tahab;0.4197
moskvasse õppima;0.4185
lugusid räägime;0.4174
üldse rääkida;0.4171
sõitsid kolme;0.415
telefoniga ajal;0.4126
kohani sild;0.4125
sõitsime üliõpilastena;0.4118
romantika kuulub;0.4117
aeg viimastel;0.4069
ühiselamu sõita;0.4067
õppejõud loenguid;0.4065
aja kodus;0.4032
loen mahingu;0.4022
otse vene;0.4019
poiss käinud;0.4012
fantaasia reaalsus;0.3982
rootsi sputnikule;0.3977
keeruline siseelu;0.3963
kangelastega kõnelesid;0.396
vitriin pealkiri;0.3957
vilistan isa;0.3954
tead lewis;0.394
põhja-jäämere nimi;0.3922
homo luudentsid;0.3909
küsimustega mõneti;0.3905
kuus intervjuud;0.3902
tants vahetasid;0.3872
peipsi-äärse külaelu;0.3849
partorg tohib;0.3839
sünnipäeva peadest;0.3824
inimeses üksildust;0.3765
huvitab kuus;0.3765
ingo normet;0.3754
claude lewis;0.3754
rääkida stiilist;0.3711
vahingu käib;0.369
vanematekoju kümne-üheteistkümne;0.369
tunda noorukitel;0.3689
käinud välismaal;0.3677
lavastanud dominiiklaste;0.3672
jefros õpetaja;0.3647
aru dokument;0.3643
ülikooli kohvikus;0.3628
jätkata kontakti;0.3615
võtta kuulsasse;0.3608
jäänud jaapani;0.3606
kirjutas kviitungi;0.3602
nädala nelja;0.36
ajal naersime;0.3599
naisega jätab;0.3576
seada dissidentide;0.3573
saatkond maja;0.3568
klassi talvevaheajal;0.3557
rääkima doktor;0.3541
viisakas taotlusi;0.3519
kahe trolliga;0.3471
leningradi psühhiaater;0.3466
tähelepanuga unistab;0.3453
karoli hotell;0.3449
ajakirjanike džbiin;0.3433
meilid kaovad;0.3388
panso oidipuse;0.3377
elan vaimu;0.335
sotsiaalseid tekste;0.3329
kolmeaastased elasime;0.3326
1972 kirjutasime;0.3322
esimest korda;0.3274
trepile fantaseerivad;0.3197
üheski parteis;0.3106
astronoomiat ain;0.307
kell sisemine;0.3048
isa sauna;0.3022
rääkis prantsuse;0.296
tekstid toetame;0.2902
laudaga hunt;0.282
puhkes kultuurirevolutsioon;0.2807
feldman feldmanis;0.2646
liidu liikmeks;0.2636
aadressid tellima;0.2411
