keyphrase;score
õhtule las;0.7051
õhtu lõõriv;0.686
teatrist vanemuine;0.6779
näitleja õhtumeestega;0.665
lööma öö;0.6638
parukas laval;0.6637
etendust grimeerija;0.6633
öeldi õhtu;0.6584
vanemuise teatrisse;0.6559
teatrirahvas teatriga;0.6553
lavale minekut;0.6526
möödunud lavastuses;0.65
päeva õhtuks;0.6483
ani elmar;0.6478
algab õhtumehed;0.6473
etendus toimuma;0.6451
korda teatris;0.6447
õhtumeestega riiklikust;0.6408
määratakse õhtu;0.6396
kontsertlaval teatris;0.6362
elmar salu;0.6352
õhtu teatatakse;0.6321
elmar salulahtaga;0.6295
laval proovidel;0.6294
ööseks päev;0.6292
teatri inimesel;0.6291
draamaga koorist;0.6277
kustutage õhtule;0.6277
õhtuks leiad;0.6257
teatriühingu puhkekodus;0.6253
etteaste lavale;0.6235
repertuaarist elmar;0.6223
amadeuz mängida;0.6216
vana-aadam lavale;0.6193
tegelasi kooris;0.6177
õ-tähe heletustest;0.6175
hääli öö;0.6174
õhtuni aega;0.6153
muuseas draamaga;0.6145
samanimelisest näidendist;0.6122
kandlusega saali;0.6112
kaanest esiküljest;0.6101
näidendist täna;0.6101
lavale natuke;0.6099
teatri nägu;0.6098
kooris anti;0.6095
etendus esimene;0.6083
elukutse dillon;0.6081
hooajal koori;0.5991
esinemist võtta;0.5989
stseenid paviljonis;0.5957
värvis endel;0.5944
vaadati pealaest;0.5928
tallinnas võttis;0.5925
vaja lavaliste;0.5921
öösi aluspaat;0.5907
kärast nägudes;0.5871
näitlejad endel;0.5861
diaatris mängisid;0.5855
bennikud pilduda;0.5855
bachi lustimäng;0.583
vahid korki;0.5819
maal keelest;0.5799
hommikutuul väikene;0.5788
metsad merekallal;0.5779
ükskord lava;0.5778
salongi tekil;0.5766
kihnu jõnni;0.5765
endel ani;0.5754
ani repertuaarist;0.5739
elukutse juumeest;0.5738
ised käed;0.5726
viga fopaad;0.5718
joonoosiga mänginud;0.5717
saali asi;0.5715
näitlejaid kalamäedjale;0.5711
vaadata tund;0.5703
öösel eakad;0.5703
toredam lavale;0.5689
ajas pinget;0.5685
ilmar tammurist;0.5648
publiku saalist;0.5647
lõunalõõm õhtu;0.5641
pasteldes põldu;0.5627
õhtu kaks;0.5623
öö liider;0.5609
wilhelm masingust;0.5599
tuttavad elamused;0.5596
mängida eesti;0.5581
õhtumehed tahuga;0.5581
helilintidega endel;0.5577
kollektiivselt lavale;0.5567
osa amadeuz;0.5563
saadame publiku;0.5555
aurik uuri;0.5539
kontserdilaval kahtlemata;0.5533
pärisosa aeg;0.5512
juuniorist näitusele;0.5505
maja inetu;0.5502
filmis leian;0.55
draama osa;0.549
rahvasuus kaja;0.5477
algab koorist;0.5467
aamen kaminas;0.5465
spininguid küünla;0.5457
küünla paljudele;0.5449
laval kuues;0.5448
alustame ühendab;0.5434
jõnni aega;0.5414
soe kolmekesi;0.5408
väiksed näitlejad;0.5407
punapea laval;0.5406
tantsida vaadati;0.5399
läände voka;0.5371
kolleegile spinningu;0.5362
anda vaimustusse;0.5346
arvati paat;0.5311
oskakski ütelda;0.5296
majas rahvast;0.5294
luuleraamatutest august;0.5283
sussugi võtsime;0.5264
silmis kummitama;0.5252
värises värisev;0.5234
reemia vaikses;0.5211
teatris arnold;0.5205
tegelane laulda;0.5199
rannarahvas toredad;0.5195
naise opa;0.5191
huvitav lane;0.5181
liider kõla;0.517
toimtäitja tõi;0.5161
monoloog juhan;0.5144
lavale sõnumeid;0.5138
salulahtaga nikerdab;0.509
operetiteatrit nimetame;0.5088
kirg bennikud;0.5079
nägi rahva;0.5071
viskas spinningu;0.5052
otto wilhelm;0.5041
salu lahega;0.5036
ilustasite käega;0.5023
sõrmitseb algab;0.5022
põletasime mustreid;0.5014
maiad mismoodi;0.5006
panna klaas;0.5005
väike jutuajamine;0.4985
vaadata närveeris;0.4976
vaimustusse joodik;0.4967
kaunis meister;0.4919
loed leia;0.4906
hall arvati;0.4883
oska laval;0.4872
puhkekodus toredad;0.4863
lahega lõppenud;0.4862
dirigent näitas;0.4831
kaarel autor;0.48
muusika tra-la;0.479
klassis jõulujänes;0.4761
tekil martin;0.4759
võtsime fantaasia;0.4725
jõulujänes laulda;0.4689
henryga toredat;0.4675
panime nööri;0.4643
mastiat tuult;0.4632
laulumokk lõhki;0.4632
suveks valmis;0.4621
kuulsin salongi;0.4602
lava triki;0.4576
süranud iraak;0.4552
mees pasteldes;0.4551
misa stseen;0.4525
tahetakse režissöör;0.4524
värisev hääl;0.4488
minuti paned;0.4481
ooperit kuulan;0.4474
abi oigas;0.4463
farmide etendus;0.4443
leiame nägusid;0.4443
vanapaganast kunstnik;0.4432
leo jahitsvad;0.4414
aasta sügisel;0.4396
restoranis vaikses;0.4394
panni jälle;0.4373
arnold bachi;0.4358
öeldi elektrikutele;0.4358
kroonupüha pühapäevane;0.4351
pater flais;0.435
armastajapaar paul;0.4332
muusika hispaania;0.428
inetum maja;0.4256
pulmaööd vaatus;0.4142
ootasime puhkeruumis;0.4102
sabajupp upup;0.4094
lõpetad viimasega;0.4037
magnet tofon;0.4034
sõitsin moskvat;0.4012
kolmas silm;0.3993
fantaasia energia;0.3918
hansu lause;0.3794
režissöör kromonov;0.3687
