keyphrase;score
mõelnud tänamine;0.6065
tänamised põlised;0.6059
tänud esines;0.5968
tänud määratud;0.5956
tänane hetk;0.5953
sõna tänati;0.59
sõnast tänan;0.5807
mari kadakas;0.5774
eesti keelest;0.5767
asi tänane;0.5723
tänusõnad kuidagiviisi;0.572
kadumine eesti;0.5676
keel märkmiku;0.5632
hiljuti keelenõunik;0.5608
teretamised tänamised;0.5589
toimetaja mari;0.5571
eesti keeles;0.5569
ütlemised teretamised;0.5562
eestis tulevikku;0.5552
asjatundja mari;0.5549
tänud mitmuses;0.5543
omandamise eesti;0.5531
kadakas eesti;0.5513
loodan tänusõnad;0.5507
eesti keele;0.5465
tänama järelemõtlemise;0.5443
kuulaja varajane;0.5384
ühesõnaga tänama;0.5384
paus kõneleja;0.5353
sõna kuulajatele;0.5333
annan hääldades;0.5323
lugupeetud kuulajad;0.5266
argikeelne ükstakama;0.5259
teatavasti eestis;0.5257
keelekasutaja skonnas;0.524
tänati suureliselt;0.5192
tähele kasutati;0.5185
kaasa soovivad;0.518
teene võttis;0.5155
õige oodatud;0.5141
keele kohtume;0.5103
argikeelena argikeelne;0.5089
ootavad kirjale;0.5076
tähele korda;0.5058
pööranud tähelepanu;0.5052
kirjutatud vastand;0.5037
saates mäletate;0.5031
varane äratus;0.5023
hommiku kuulaja;0.5022
kuulajatele ootavad;0.501
saates meelel;0.5008
leidub keelekasutaja;0.4998
sõna palun;0.4989
vormi saatejuht;0.4971
hetk hetkel;0.4967
saatejuht kasutas;0.4949
mari tarand;0.4945
rääkis õppekirjanduse;0.4945
soovivad leidub;0.4927
etteastet rääkides;0.4923
kiri väldete;0.4913
keelenõunik einar;0.4902
märgitud argikeelena;0.4893
keeles iseendast;0.4883
head kuulajad;0.485
muusika keeles;0.4836
kutsub soodsalt;0.4836
andma sõna;0.4831
hääldades erilise;0.481
suure teene;0.4805
tore ütelda;0.4797
arv kuulake;0.4787
väljendit loskutov;0.4759
kuulajad jagada;0.4722
keele õpikutest;0.4722
südamlik tore;0.4715
kuulajad pange;0.4684
südamlike meeleolukas;0.4679
nädalateemadega keelekõrva;0.4671
kirjutada tegemist;0.4647
rahvaluulest mõtlema;0.4646
ema lugenud;0.4626
krooni andis;0.4617
põlised tunnen;0.4616
ajalõik täna;0.4604
huvitav kiri;0.4594
võõrast keelest;0.4593
lugemiku salm;0.4578
suhu teilegi;0.4568
saates pikemalt;0.4564
saade mari;0.4545
jääda rääkinud;0.4522
hästi korda;0.4519
rääkides täna;0.4519
palun kadumine;0.4503
nimelt tulnudki;0.4501
äratanud kaasa;0.4491
õppekirjanduse asjatundja;0.448
rääkisime saates;0.4471
lauset ajal;0.4469
kirjas tihti;0.4461
jõuavad möödunud;0.4456
vanem hommikutunnil;0.444
meeleolukas panin;0.4426
panite tähele;0.4418
olulised ütlemised;0.4418
kirjale vastust;0.4415
vastand hiline;0.4407
avaldamiseks inimesele;0.4407
räägin vaja;0.4401
minuti kasutan;0.4389
maid vanast;0.4387
suhtuda keeleküsimustes;0.4382
lohepulgad annika;0.4373
platsil võeti;0.4373
keelekõrva kõne;0.4348
vestlusse küsib;0.4347
suur kallite;0.4327
kõneleja otsustada;0.4294
jagada muremõtet;0.429
kooliõppus tahvli;0.4285
keelevaist sooviks;0.4275
annika lõbus;0.4258
tänama lilli;0.4251
rääkinud suhteliselt;0.4235
kohtume nädala;0.4209
küsimuses kavatsen;0.4189
stoori küsib;0.4188
väljendada oleviku;0.4187
teilegi rääkinud;0.4185
aidanud lihtsalt;0.4182
paljudest hetkedest;0.4178
tunnen õilistuvad;0.4163
ükstaspuha märgitud;0.4157
arusaamades taaskord;0.4157
pika aja;0.4156
tähti kirjutada;0.4145
koolipäeval räägin;0.4122
pisikene ajalõik;0.4121
keeles põlluharija;0.4118
arust tore;0.4098
mäleta ema;0.4082
muremõtet kuulasin;0.4077
lõpuks lubage;0.4073
esines hästi;0.4034
õnnitlema ühesõnaga;0.4032
kallite koolil;0.4024
riigiametnikele tegelastele;0.4023
alguse kirjatarkuse;0.4019
telespordiajakirjaniku kuulates;0.4007
tundliku keele;0.399
avameelselt esimesest;0.398
tundmatuks loodan;0.3972
lilli andma;0.3971
asjatundjad paremaks;0.3962
varajasemat külalised;0.3957
lõpetan tänase;0.3906
tekitab mulje;0.389
hea meelevalmistamine;0.3868
kirjutada kahe;0.3781
loskutov võistlema;0.3762
suure mure;0.3757
võtta kätega;0.3726
inimesi rahvas;0.3717
saavutusi täna;0.3714
emad isad;0.3663
olümpiakangelasi õnnitlema;0.3648
uuendatud tundliku;0.3644
esimese klassi;0.3642
septembril armsat;0.362
lugu võõrast;0.3614
kohtumist teleekraanilt;0.3602
nimed võtab;0.3573
lugenud salmi;0.3555
tahan lugupeetud;0.3492
uue kuue;0.3481
kivist ader;0.3479
soodustused lause;0.3436
mõista mõista;0.3416
lõiguke laulja;0.3369
ilus raamat;0.3359
arvutil täppidega;0.3357
jälgides ilus;0.3314
kraut lõpuks;0.3295
kirjapildis sõrendades;0.3295
puuduvad täpid;0.3286
hadcolt kim;0.3229
1000 sündmusel;0.3223
juri pelmeene;0.3145
tahvlit psühholoogid;0.3122
keelekõrv 537;0.3011
vanaisa 100;0.2968
lauset 500;0.2918
hilja voodi;0.2909
möödunud laupäeval;0.2869
rõhutada liiki;0.2824
100 krooni;0.282
ostma juri;0.2646
kassatöötaja selgitab;0.2485
arv langenud;0.2052
