keyphrase;score
reisipalaviku saates;0.6519
kaasa matkamis;0.6379
reisipalaviku listele;0.6322
no reisipalaviku;0.6273
näha reisipalavikusaade;0.6193
tervist reisipalaviku;0.6192
reisipalaviku tegemise;0.6189
reisipalavik noomimore;0.6147
reisipalavik noomima;0.6099
reisipalavikusaade täna;0.6036
tihedalt reisi;0.6001
külastajate inimestele;0.5991
viibime reisipalaviku;0.5978
reisipalavikusaade rändab;0.5965
täpselt reisipalavikusaade;0.5957
spetsiaalsemalt reisi;0.5908
riskima reisipalavik;0.5873
reisipalavik täna;0.587
kompenseeritakse reisipalavik;0.5867
meeldib matkata;0.584
reisil öeldakse;0.5813
võimalust reisipakkuja;0.5761
häda reisil;0.5758
matkamine matkarada;0.5709
populaarne matkamine;0.5708
ammu külastanud;0.5705
turistid võib-olla;0.565
käivad turistidele;0.5592
turiste kindlasti;0.5583
rännakutel jäänud;0.5578
turistid okei;0.5572
valmistan reisiks;0.5559
reisi kuskilt;0.5542
ostad reisi;0.5538
maa turistid;0.5536
tea reisibrošüüris;0.5532
turistidele mõeldud;0.5523
levada matkad;0.5511
madeira külastajate;0.5442
osalist turistid;0.5441
lõpuks matkama;0.5436
näite turisti;0.543
onju turist;0.5401
matkata näiteks;0.5398
reisiks pisikese;0.5397
tahavad turistidelt;0.5381
nii-öelda turistikohtades;0.5375
soome turistid;0.5374
reisi moderale;0.5374
hiiumaal sõidad;0.5358
maal sõita;0.527
käinud käinud;0.5248
puhkamas käinud;0.5235
noomima rännakust;0.5213
käinud saatesse;0.5201
matkaraja kuskile;0.5158
seintes portomani;0.5149
kohalikke näha;0.5147
listele doktor;0.5141
käinud havai;0.5104
haigushooge natukene;0.5102
saatekülaline giid;0.5102
puhkusel üldse;0.5087
lemmikkohti veetis;0.5054
kallis suvalistesse;0.5043
saates külas;0.4989
puhkekohas puhkesaarelt;0.4972
ameerika saatekülaline;0.4952
sõita santana;0.4926
kaasa võtta;0.4906
puhkamas turismihooaeg;0.4874
vaata teretasid;0.4864
kohapeal kaasa;0.4858
rääkinud ringisõitmisest;0.4858
suvalistesse kohtadesse;0.4858
käisid huvitavat;0.4816
kutsuti tutvusin;0.4783
saatejuhina tänan;0.4772
külastanud madeira;0.4768
huvitavatest paikadest;0.476
puhastatud turistid;0.4727
mõnusa jutu;0.4717
vastutulelikud kutsuti;0.4709
vas teexeera;0.4698
käisime kohalikega;0.4661
sõitsite madeira;0.4644
doktor henry;0.4602
tasu vaatama;0.4598
kelguga kohalikud;0.4593
üldse sõitnud;0.458
eestisse kaasa;0.4553
portomoniis soovid;0.4544
käisin vahusaarel;0.4543
rännakust raadioeetris;0.4541
kaugete eksootiliste;0.4538
tunne saal;0.4537
arvatud hotellikoridorides;0.4524
kodus onju;0.4503
anona kutsuti;0.4499
sõita vaata;0.446
sõitsite draamikesega;0.4443
käinud lääneosas;0.444
teatsüklomaniana pealegi;0.4432
tagasisõit igav;0.4428
nakkusraadioeetris tervist;0.4423
tänan tagasiside;0.441
kirju huvitav;0.4403
inimestele soovitad;0.4396
karola jutust;0.4357
ilu näe;0.435
hästi sõitsime;0.4339
kordasaatmist saadeti;0.4327
eestlasega koridorist;0.4316
hea meelega;0.4308
kohad üldse;0.4287
no turiste;0.4282
lahe kogemus;0.4268
üritasime matkarajale;0.4251
üritus tundus;0.4217
põhjaossa soovinud;0.4204
kadunud terve;0.4203
teretasid ukse;0.4183
nautida äkki;0.4178
tore vanalinn;0.4176
vanalinna tea;0.4158
jälle mäetippude;0.4148
kuulajaid madeiral;0.4132
käinud pealinnas;0.4113
arsti õed;0.4077
õhutrammid tahad;0.4048
siuksed vastuvõtlikud;0.4048
küsitakse eestlasega;0.4041
henry meresõit;0.4035
bussiga panna;0.4018
hotelli üritasime;0.4007
ravimid haigushooge;0.3967
flöödisegu nägi;0.3944
hästi elumaju;0.3931
ekspeditsiooni kuulutas;0.3904
aasta mõnus;0.3899
tahaksin näha;0.388
aitasid hullud;0.3857
sõitma süda;0.3852
postkaarte tohutult;0.3849
lucia käbi;0.3826
jõudsime portumuniisi;0.3817
vähe kohalikke;0.3782
koht mütoloogilistele;0.3717
loodan inimesed;0.3712
tassin flöödisegu;0.3692
nimekirja üliharuldasele;0.3677
lui rohelist;0.3674
käisime botaanikaaias;0.3654
kariibidele lõuna;0.363
nukumajad vabaõhumuuseum;0.3626
vanaema hull;0.3543
havai no;0.3532
tädi andis;0.3528
traumapunktis veeta;0.3486
mälestuste näol;0.3485
varsti jälle;0.3473
kutsun endiselt;0.3464
nina määrima;0.3451
tea safarile;0.3409
hästi populaarne;0.3395
kaart hea;0.339
väga-väga tuuline;0.3337
jagu nädal;0.3337
fun john;0.331
elav carola;0.3305
bossioon passioon;0.3295
kursi korrust;0.3244
loodust katsetada;0.3222
reporter carola;0.322
ragnofoovide hirmuks;0.3206
tunne talvine;0.32
meeldis veetemperatuur;0.3175
kolm-neli päeva;0.3162
lõunat mõnus;0.3118
värske kindlasti;0.3116
kuulsa inglise;0.3099
meresõitja christoph;0.3032
vaja aega;0.3021
vanakesed eriti;0.3002
ettekandjad enamus;0.2755
hotellituppa makaroni;0.2737
hästi olümpiaõnnetust;0.2704
vaja mootorrattalubasid;0.2677
kolumbus elas;0.2668
papagoisid näinud;0.2617
tohutult head;0.2617
naine seitse;0.2571
näevad vannituba;0.2486
banaani passioon;0.2482
põhja-aafrika lõuna-euroopa;0.2414
maitses õuna;0.2277
temperamentsed no;0.2213
käia ujumas;0.2063
moos no;0.2001
150000 inimest;0.1834
