keyphrase;score
muusikasaade ongi;0.6193
avatud muusikasaade;0.619
mängijaid muusika;0.5959
muusikaliselt mineteks;0.5934
muusikasse ilmsesti;0.5895
kontserditel salvestuste;0.5869
teletupsude muusikast;0.579
tegeleb laulude;0.5773
poolsalaja muusikute;0.577
mängib muusikaliste;0.576
valitud muusikalugusid;0.5712
muusika sooleksi;0.5702
muusikute kontserditel;0.5699
muusikat täna;0.5666
muusikaliste helidega;0.554
hollandi rokkansamblis;0.5536
valides muusikat;0.553
arvates muusikaliselt;0.5528
heliplaadile ameerika;0.5523
populaarmuusikaga kroonik;0.5442
olekski albumiga;0.5421
gruppide muusika;0.5399
aegadel heliplaadile;0.5396
mõttes muusikalist;0.5351
muusikalistest meelioninguskitest;0.5337
muusikast arvab;0.5335
muusikalugusid laule;0.522
võõrkeele lauludes;0.521
arvustustes populaarmuusikaga;0.5204
nimeks singer;0.5184
minutiks muusikasse;0.5164
magustoiduga muusikalise;0.5122
lauludes vägagi;0.508
juhtunud lauludes;0.5004
hollandlanna elizabeth;0.4998
muusikalise magustoiduga;0.4997
albumil näpuotsatäis;0.4993
elizabeth esselink;0.4988
lauludes tarvitatava;0.4962
laulude madal;0.4952
naist kitarristide;0.4944
plaadist hittmaistel;0.4935
pupp muusikalistest;0.493
muusikalist palet;0.4894
laule sooleks;0.4893
heliplaadi vahendusel;0.4892
elizabeth essel;0.4891
muusika kirjutamise;0.4885
nimetada laulu;0.4877
kitarripillil armsasti;0.4866
esimesest plaadist;0.4844
ülisensitiivne lauludes;0.4825
kahe heliplaadi;0.4822
esinev hollandlanna;0.481
esimene album;0.4802
elizabeth esseling;0.4798
rokkansamblis jaanuarikuus;0.4757
näituseks bändide;0.4746
lauldes enamasti;0.472
senisel albumil;0.4703
heliplaadile salvestatud;0.4662
heliplaatidest kirjutatud;0.466
karustadestama albumit;0.4632
häälega kitarripillil;0.4621
albumilt aastaist;0.462
liider lauljad;0.4618
vanamuusikatehnikat salvestas;0.46
lauludes kõneldakse;0.4585
mänginud hollandi;0.4563
kähku heliplaadile;0.4528
esitaja nimeks;0.4522
albumit pikap;0.45
kelmikalt albumilt;0.4491
song raitrid;0.4433
bändide liider;0.4426
lauljad bristoli;0.4416
siivselt lauldes;0.4409
heliplaat kasutas;0.4407
esselink mängima;0.4392
kõlama tunni;0.4356
van laule;0.4355
keelpilli mängijaid;0.4349
kitarristide klahvpilli;0.4327
laulu kirjutamiseks;0.4299
klahvpilli mängijaid;0.4295
elizabethist mängib;0.4259
kasutas samplitena;0.4243
ilmselt popi;0.4201
armunud plaadi;0.4178
albumiga pikap;0.4168
armikas pop;0.4157
bootišeed lauljanna;0.4097
daam nimetame;0.4048
salvestas esimese;0.4017
tihtipeale artistide;0.4006
singer sonkraitas;0.4
eesti naljasaate;0.3895
sõrmitseb elizabeth;0.3881
eikellegimaal avatud;0.385
uusaegset nautisite;0.3826
näitava daamiga;0.3821
häält volüümi;0.3806
süntesaatoril abiga;0.3783
daamiga teps;0.377
mängin valitud;0.3686
saadete inglise;0.3683
leedi mulje;0.3669
suveksi võõrkeele;0.3642
nimeline varsti;0.3605
singradi song;0.3584
esitus van;0.3574
salvestatud võhivõõraste;0.3571
aegunudki elektroonilist;0.353
kuuldud pudenekene;0.35
mõtlesin elektroonilist;0.3437
madal maalanna;0.3424
salvestatud tegelikult;0.3417
palades tänane;0.3395
pop jääbki;0.3394
teps tuntud;0.3389
esselling elektroonilise;0.3384
tänase esmase;0.3383
poplugude taasesitamisest;0.3373
ilmselt tundmatuks;0.3346
lühiintervjuudest selgunud;0.333
linki heliplaat;0.3322
uhe viimati;0.3309
rootslanna stina;0.3294
kunsttükkidest elizabethist;0.3292
pilliparki tegeleb;0.3254
kõlalise soojuse;0.3251
elizabeth link;0.3227
kurjemat häält;0.32
piiga hiljaaegu;0.3186
sünnipäevalaps kris;0.3174
itesse misty;0.3155
alanud peategelane;0.3139
nimega sooleks;0.3112
olekski briti;0.3103
nime super;0.3075
tegelikult mängin;0.3072
essel link;0.3066
valgus 1998;0.3058
jaanuarikuus 1997;0.3033
kenasti siivselt;0.3029
vastavalt eliisabeti;0.3027
sooleks vaikne;0.2938
tütarlapseliku moel;0.2928
naljasaate seeriast;0.2908
öeldud suveksi;0.2891
suureksi island;0.2888
hea meelega;0.2886
armsasti sõrmitseb;0.2865
plaadi 12;0.2864
tempot võtame;0.284
aastaist 1990;0.2825
lõpetades imestus;0.2803
nimed mõnedki;0.2793
paljude saadete;0.2784
vastatel tahtsite;0.2784
kõneldes mittetäielik;0.2781
tiitli andnud;0.2751
mängib keelega;0.2741
seitsmekümnendatel vastatel;0.2696
ilus võib-olla;0.2695
solex brändi;0.2643
lauljanna cybans;0.2641
tegelikult hea;0.2598
inimeste tänavakohviku;0.2563
võhivõõraste inimeste;0.2553
seeriast sisaldab;0.2527
tänane peadega;0.2518
võtame uurisid;0.2469
nurgeriste palade;0.2451
kaks enam-vähem;0.2443
in ben;0.2414
brändi california;0.2401
mündi olekski;0.24
letti valgus;0.2392
meelega filmima;0.2316
tegelikult punast;0.2278
elektripilli võimalused;0.2274
võib-olla laenata;0.2271
pass kasutas;0.2248
võimalused puhtalt;0.2247
tundub lugedes;0.2209
30 tegelikult;0.2033
ameerika firma;0.1956
jääb endiselt;0.1865
island manna;0.1861
versus hipmeister;0.1847
kord nädala;0.181
800 99;0.1748
tehniline probleem;0.1597
head halvad;0.1562
tööl harva;0.1537
peppis solex;0.1431
üksnes šokolaadi;0.1373
liialt suuri;0.1145
popcorn tavaliselt;0.1088
