keyphrase;score
rääkida nõukogude;0.6787
nädalavahetust nõukogude;0.6245
nõukogude meditsiinist;0.6215
las nõukogude;0.6148
nõukogude tavades;0.6146
küsimusse nõukogudevariandis;0.6136
hilisema nõukogude;0.6126
natukene nõukogude;0.6103
nõukogude olmel;0.6085
nõukogudevariandis ettevõtmised;0.6079
nõukogude olmega;0.605
majakovskit jäi;0.6044
nõukogude ajaga;0.5972
aastatel nõukogude;0.592
juhtus nõukogude;0.5902
tegemist nõukogude;0.5888
müstikat nõukogude;0.5839
nõukogude tegelikkuses;0.5798
nõukogude venemaal;0.5784
korda majakovskit;0.5775
nõukogude aegsetest;0.5752
võetakse nõukogude;0.5743
nõukogude argielul;0.5725
luuletame nõukogude;0.5713
vene kriitikas;0.5682
väljapaistvalt nõukogude;0.5671
bolševiku saadetud;0.561
nõukogude variandis;0.5607
teame nõukogude;0.56
ütleb vladimir;0.5575
nõukogude ajakirjanduses;0.5501
näide nõukogude;0.5437
bolševike komsomole;0.5413
venemaal paljus;0.5403
probleemide räägime;0.5342
kommunistiitšovski internatsionaal;0.5336
muudatused tsaari-venemaal;0.5332
nõukogude autoritele;0.5331
küsimuses rääkisime;0.5315
moskva komnoortekonverents;0.5303
valdkonnas räägime;0.5255
tervishoiuga nõukogude;0.5252
inimesi bolševike;0.523
nõukogude juhid;0.5218
seotud moskvamäeakadeemia;0.5209
teemade tõsisemate;0.517
vahetevahel lähenema;0.5034
varem esseeninit;0.5018
tsaariajal poliitilise;0.5012
näeme artiklite;0.4998
näe tolleaegsetes;0.4989
loobuda rääkisime;0.4976
moskvamäeakadeemia tudengiga;0.4969
toimunud olulised;0.4963
nõukogude vabadused;0.4906
trotski komnoorte;0.4906
saadetud siberisse;0.4901
vladimir iljitš;0.4892
bolševike kodanikeks;0.4892
aprillil trotski;0.4834
tähelepanu uurijad;0.482
tsaari-venemaal karistada;0.4816
probleemidele varasemal;0.4809
kirjeldasime leia;0.4806
võib-olla aktuaalne;0.4803
smidovitš kirjutab;0.4797
ivanov paratamatult;0.4793
natukene jõuame;0.4783
ühtegi bolševiku;0.4781
natukene rääkida;0.4778
tervishoiuprobleemid tuletan;0.4772
kasutatud tsaariajal;0.4749
smidovitš ajal;0.4712
kirjutab artikli;0.4705
kuriteoga nõukogude;0.4684
enam-vähem ajaliselt;0.4668
aktšinast küllaltki;0.4667
räägime muutuste;0.4658
arvestame ajani;0.4628
aja ammendanud;0.4623
lükanud tõsisemate;0.4623
teatud aastateks;0.4608
rääkisime mõistatuse;0.4601
teatud inimestele;0.4564
murrangulised seisukohad;0.4558
komsomolis kaua;0.4538
lähenema aastale;0.4521
siberisse võrreldes;0.4518
professor ivanov;0.4512
tavadesse argumente;0.4499
suur diskussioon;0.4499
remondime terved;0.448
soovitus räägitakse;0.4477
tuletame meelde;0.4477
komsomoliorganisatsioon võib-olla;0.445
rääkisime suhtumisest;0.4447
kõne komsomoli;0.4444
haiget vedurijuhid;0.4426
rääkisime rajada;0.4419
võrreldes hilisema;0.4404
trotski kõne;0.4377
meditsiinist kahekümnendatel;0.4375
ongi andnud;0.4372
plonatšovski protseduur;0.4368
sattus hiljuti;0.4362
smi jäänu;0.4334
jõuti järelduseni;0.4331
sõnavõtus mõistab;0.4293
režiimi suhtumist;0.4292
rääkisime eraldi;0.4252
komsomoli kolmandale;0.425
kutsuvad hoidma;0.4242
kuulus kohustuslike;0.423
korraldatakse näitlikke;0.4224
tänane koosolek;0.4171
uute arusaamadega;0.4159
lenini kõne;0.4158
kirjutab vana;0.4138
vest liina;0.4057
plakateid kirjeldasime;0.4055
räägib paljud;0.405
aeg isiklikus;0.4037
jutt tervetes;0.3972
ülesanded ongi;0.3966
vahetult revolutsioonijärgsetel;0.3947
protseduur nägi;0.394
uurijad temaatikaga;0.3937
hitleri suhtumist;0.393
nimetab vasakpoolsemat;0.3927
inimese piirid;0.3922
tson nähtus;0.3909
unustatud võib-olla;0.3895
suhetest rääkida;0.389
seltsimees kollantai;0.3878
vanas ühiskonnas;0.387
kirikuga rääkisime;0.3869
üldse küsimusi;0.385
vabanema kiriklikust;0.3842
nädalad uusi;0.3838
suunalist agitatsiooni;0.3829
tänapäeval üldtunnustatud;0.3829
otsused murrangulised;0.3817
viidud küsitlused;0.3815
kuulajate eriti;0.3792
komsomolikandidaadiks tähtajaga;0.3786
banaalsuseltsüklot peedia;0.3786
võim hiljem;0.3779
propagandasuunda põimitakse;0.377
mõistlik inimesi;0.3753
heakskiitu puhkeb;0.3735
kaob kolmekümnendatel;0.3732
väljapääsmatus olukorras;0.3722
võitlusest tissidentidega;0.3648
tuuakse tänavat;0.3638
kingitus teame;0.3629
parajasti mõtiskleb;0.3621
raha rääkisime;0.362
brošüürid räägitakse;0.3605
hiinaka teadmisega;0.3549
institutsioonid ajal;0.3545
internatsionaali ülesanne;0.353
mäe lõpetasime;0.3504
jälle lugude;0.3494
hügieeniolmeteemaga jäid;0.3487
kaugelt pisikestes;0.3469
härra mehe;0.3461
vahetevahel luuletame;0.3461
seminaril eksamil;0.3438
davidsoni teadnud;0.3422
enam-vähem kompleks;0.3415
kuu mõistega;0.3351
mõistsid isad;0.3309
saabunud vanaemad;0.3306
riik vajab;0.3304
pühendatud noorsookommunistliku;0.3293
puuduvad paragrahvid;0.3289
pühapäeva ühendanud;0.3268
inimene professor;0.3216
laialt tsiteerita;0.3189
ühtsust hoidsid;0.3156
reguleeriksid intiimsuhteid;0.3149
pereprobleemid väljapääsmatud;0.3141
räägime 30;0.3131
liidus populaarsem;0.3127
ühiselamutes aspektist;0.3124
diskussioon armastuse;0.3101
fašism raske;0.3097
raske mõista;0.3064
alguses eitasid;0.3037
diskeskkomitee naisosakonnas;0.3031
muutub swiss;0.3017
artikli transpordile;0.2907
küllaltki kurvad;0.2874
juhtub 1926;0.277
head nädalavahetust;0.275
jessenini surma;0.2712
davidson abielus;0.2578
homoseksuaalsus kodanlik;0.2372
viina jõid;0.2322
20 -test;0.2276
