keyphrase;score
vana vimmasturi;0.643
rammust juturaamatuid;0.6417
juturaamatuid laakman;0.6225
meeldis tahvlitel;0.6205
kallutas vanakestil;0.5876
kardavoid ajal;0.5872
vennike enisidel;0.5864
vana vöödiline;0.5859
muutku siristas;0.5831
poeemist mõrane;0.5825
leiva tuttav;0.5793
argipäev kombeid;0.5774
käisid ämm;0.5752
tõi troosti;0.5737
naine kambrist;0.5692
müütaja paksmagu;0.5691
nänni trampis;0.5675
mulgid kandsid;0.5665
kasinalt õmbles;0.5664
käis nänni;0.5603
pärtel roigasmees;0.5601
muutus kambameheks;0.5588
betti alveri;0.5578
poiste käratsevas;0.5571
maimuda hällis;0.556
naine gudrutas;0.5549
rätsep varaku;0.5528
püüdsid satter;0.5525
kuri käis;0.5517
hillerdas ebeda;0.5516
kirge luges;0.5488
võlustada kahar;0.5475
nennike võlustada;0.547
läikesid koid;0.547
toitsid tobedad;0.5451
last poputasija;0.5442
visati emad;0.5418
sass hullasid;0.5405
keskvanu puhmaid;0.5401
kambameheks luitus;0.539
nuusku tohter;0.5382
majas saksikud;0.5376
keksis säras;0.5364
saiad krõbedad;0.5361
matkas vana;0.5351
tuttav joonde;0.5351
käratsevas väikennenny;0.534
juttu puhus;0.533
luges õppis;0.5315
siristas sirtsus;0.5312
nalja neljapäevast;0.5304
teadis kaunishingi;0.5275
mõtles kord;0.5275
vispenites poksis;0.5273
troosti leinal;0.5268
päev ripendasid;0.5257
turd hädavaevalt;0.5245
piibeleht kasvatusest;0.5243
porist joonikud;0.5234
terve praetud;0.5229
härma hõbeheegeldus;0.5228
jumaldatud sass;0.5226
laudkond juttu;0.5224
ajal riiet;0.5221
gudrutas kurat;0.5217
aruten tuksus;0.5216
suli ägedust;0.5206
puutus nähes;0.5197
lõi vesti;0.5196
väike-apsat alistas;0.5196
tuksus leiva;0.5171
nõelasilmast pääses;0.5152
aimu sirutama;0.5152
seelikuga taasaias;0.5146
nigaamelt kõhetust;0.5141
sõitis hoovi;0.5137
panida kurvid;0.5123
õppis päevade;0.512
priske vennike;0.5107
koid pannkoogid;0.5098
mahtus tooli;0.5077
kurd neitsikene;0.5059
imelikke käiseid;0.5058
lemmik nalja;0.5051
poksis vaimult;0.5051
hullasid lausel;0.5048
märt piibeleht;0.5042
reas keigorlikud;0.5042
sageli liigutas;0.5025
kõlu kogemata;0.5004
poputasija õpetas;0.4998
voolas võib-olla;0.4997
kandis kiharisse;0.4988
tore tuult;0.498
kurgiga lõbus;0.4976
koju lume;0.4967
vallutas õppis;0.4964
lemmikaarde armastatud;0.4959
meeles mõlkus;0.4956
riiet rikkus;0.4928
ajal saiad;0.4919
ripendasid nagis;0.4918
nuku viis;0.4898
kaerakilet kodunt;0.4871
naabrilaste õue;0.4862
kombeid näisid;0.4857
laiad naised;0.4844
naiste silmis;0.4843
ripparappa haug;0.4839
väikennenny valitses;0.4824
koolist lammas;0.4814
täis püha;0.4804
bla kõlkus;0.48
nennit varjas;0.4751
hetke seisis;0.4743
sarjas pahesid;0.4743
katkendeid betti;0.4742
kauem mõtles;0.474
tülid lein;0.4724
äiapapa vintis;0.4716
hällis kurvalt;0.4703
kambri jooksis;0.4693
peegel ajal;0.4683
näisid majas;0.4655
kaksikud sass;0.4652
värss poolesaja;0.4617
põlgu sõbrannad;0.4609
mismoodi väikses;0.4575
anni kreem;0.4569
juhus auväärt;0.4562
auväärt laudkond;0.4552
joosti kuulsa;0.4536
päiksepaistel töötas;0.4536
alveri poeemist;0.4534
kord riivamisi;0.4533
aja lavatöö;0.4515
kord kuulas;0.4495
kurba palet;0.4482
lugeda kahtlus;0.4455
jälle kaasa;0.4435
taasaias õisi;0.443
barakkumise imelikke;0.442
alistas kevadine;0.4415
kadetid kõlisevad;0.4395
valet lugeda;0.4391
silitas kurba;0.4362
monolooge luges;0.436
töölisi äkki;0.4359
tuult püüdsid;0.4343
pikki kitsaid;0.4321
vanakestil unus;0.4294
lillekimp piimalass;0.429
kasvas vajasta;0.4276
luges tütart;0.4264
näitemänge jätkas;0.4242
munaga kott;0.4226
pilgutas laual;0.4224
köstri lehm;0.422
õpetas lesk;0.4219
mütsi tärn;0.4203
havi burask;0.4186
sass linnutiivul;0.4159
häbi uksetavale;0.4156
ämm õde;0.4144
seisis magusalt;0.4115
majas tihti;0.4103
viis naabrilaste;0.4086
varaku unistama;0.4071
äkki elu;0.4052
tobedad noorik;0.405
linna tütarlaste;0.4045
elumees tavalvas;0.4025
virgalt klaase;0.3962
tihti näljasena;0.3946
kuulas kell;0.3896
kord ilusamaks;0.3895
metsa müütaja;0.3893
hoidsid naerma;0.3858
lumi härma;0.3852
tütarlaste koolist;0.3847
kandsid musta;0.3835
mängu muru;0.3831
jumal barakkumise;0.3819
unus õlu;0.3739
rühmas istus;0.3713
joonistada meeldis;0.3708
roosa näis;0.3682
mesikäpp viivul;0.3666
voodi aeg-ajalt;0.3604
juukse tukal;0.3586
taeva tungis;0.3553
armastatud nuku;0.354
kõlav nimi;0.3465
lein vanded;0.3429
liig ruttu;0.3369
orvuks jäänud;0.3278
liig õnnelikku;0.3187
kolm kord;0.2893
vihasoo abikaasa;0.2708
enisidel meeles;0.2648
